date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,175.745,0.6952109927095064,0.044494417489430164,0.583501436674192,-4.683753385137379e-15,0.6692484361804473
2017-03-21,9.225,173.895,0.6952109927095064,-0.3243868669660709,0.5988915979290833,0.004040535042716894,0.8854430267713087
2017-03-22,9.225,174.835,0.6952109927095064,-0.13646749718369525,0.6104704191048,0.007597771486502949,0.770922591422917
2017-03-23,9.155,174.87,0.5927252079404246,-0.12949002432741616,0.6234055691555975,0.011524980236051438,0.6619250300201782
2017-03-24,9.185,173.845,0.6367433095933107,-0.3344110112523334,0.6296236232607555,0.017413082548857754,0.8298832996074404
2017-03-27,9.125,173.785,0.5485626264826301,-0.34644379074094267,0.6465809851383442,0.019213897379087123,0.7533526966158841
2017-03-28,9.015,174.535,0.3853815762166434,-0.19633176887535359,0.7045623124369476,0.002939646521980333,0.5207698947783185
2017-03-29,8.965,173.955,0.31054904513794124,-0.3123616976874437,0.7411577078306871,-0.009193690772349477,0.5512520157824184
2017-03-30,8.995,173.875,0.3554984891861327,-0.32839617876862576,0.7658747519261939,-0.015037324804876552,0.6220461559389405
2017-03-31,9.145,174.18,0.5780204475645911,-0.2673042234909936,0.8088273405588879,-0.02851762231850368,0.8227410340894737
2017-04-03,9.165,174.5,0.6074139150812105,-0.20332263553695792,0.8184994182322025,-0.02219724060941297,0.7960306145910616
2017-04-04,8.945,174.525,0.28049910656190347,-0.1983290162889845,0.8539948261297059,-0.027462974782253582,0.477334035126344
2017-04-05,8.835,172.895,0.11401396955383666,-0.5254195133335465,0.9036226954975726,-0.043836755707245705,0.6326317221665644
2017-04-06,8.885,172.46,0.18994450066679522,-0.6132318816372541,0.846107783726078,-0.007858298161013098,0.716663067110078
2017-04-07,8.905,172.155,0.22019713714375078,-0.6749336665373773,0.7547393943179497,0.047037555885733516,0.6825586079452304
2017-04-10,8.845,171.215,0.12923439471159553,-0.8657864691059903,0.6965208852465474,0.09867173845828692,0.6336010141494957
2017-04-11,8.905,170.605,0.22019713714375078,-0.99019918704971,0.6753075087100188,0.1443529175662407,0.7445331657107356
2017-04-12,8.845,170.655,0.12923439471159553,-0.9799846997525743,0.6634419424287393,0.19942018202612674,0.5799771654397616
2017-04-13,8.735,169.595,-0.03914482031848316,-1.1971753312552131,0.6399988865833663,0.2494019084644894,0.4776441502654366
2017-04-17,8.795,171.105,0.05295950560819725,-0.8881887572168489,0.5973244438110707,0.30139526494083935,0.2821010960711583
2017-04-18,8.715,170.085,-0.06998690695726885,-1.0966076687084636,0.5597506342722678,0.3423006161946155,0.20153931495551103
2017-04-19,8.765,161.65,0.006986154258453609,-2.8696510628668292,0.5227020720632201,0.3826081217715923,1.1243505891457746
2017-04-20,8.775,162.28,0.022328065162053184,-2.734062868367661,0.4042419898870543,0.45783376441062207,0.6697173151366818
2017-04-21,8.805,160.395,0.06824911453152721,-3.14133334406979,0.35824139490659146,0.5094847169459391,0.6841200366317373
