date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,9.575,0.33428602159000464,-2.169839188002609,0.10491926861171938,-1.5482407023093003e-15,0.561943962200287
2016-03-21,3.445,9.525,0.47217116465922593,-2.2437868098225837,0.10107724418528365,-0.03332014412578195,0.7322870960611638
2016-03-22,3.375,9.285,0.2785625165302126,-2.604226491422803,0.0709937178978403,-0.06430384907370842,0.5277500864780739
2016-03-23,2.995,9.38,-0.8480017381450288,-2.460450641487359,0.053420805636469185,-0.08823538432465436,-0.6283270983233522
2016-03-24,3.055,9.475,-0.6609309610708124,-2.3181236314442946,0.08316327548213652,-0.11607847363139642,-0.35206973327596336
2016-03-28,3.095,9.355,-0.538247269535584,-2.4981447217845796,0.11334691980747452,-0.15530215031911931,-0.0997881097688822
2016-03-29,3.245,9.745,-0.09189382506828717,-1.921274408846773,0.13870972770008827,-0.19101878799863187,0.3656244130186287
2016-03-30,3.185,10.105,-0.26790843547293947,-1.408913256005246,0.12842135319378117,-0.2150693702408652,0.12809548163677567
2016-03-31,3.335,10.045,0.1661179560024205,-1.4930264386224792,0.1324062048340205,-0.2418203033469733,0.60562422380425
2016-04-01,3.415,10.195,0.38968222076771686,-1.2836753206306208,0.1212855847117082,-0.2502938042038899,0.7956673368142811
2016-04-04,3.485,10.575,0.5810459760118674,-0.7668043437310128,0.11225887602344306,-0.2549491294105994,0.9220756991796042
2016-04-05,3.475,10.525,0.5539448774930489,-0.8337426846844671,0.10804522265168617,-0.25176531138608155,0.8957921028800782
2016-04-06,3.575,10.605,0.8215139095402432,-0.7267930889159158,0.10159609035434355,-0.25253168823637795,1.147884934107035
2016-04-07,3.455,10.345,0.49950792523286286,-1.0773820208004967,0.09313127223604924,-0.2509415918639315,0.8507874753781903
2016-04-08,3.575,10.425,0.8215139095402432,-0.9685786825168776,0.0608966316143781,-0.2679774831867187,1.1484745719457319
2016-04-11,3.385,10.555,0.30646542385044223,-0.7935416229020494,0.04240284159934728,-0.26137360248990266,0.6014874460787494
2016-04-12,3.435,10.405,0.44475493664657884,-0.9957010403555143,0.03212544515149,-0.2593106913240313,0.7360529671298327
2016-04-13,3.505,10.545,0.6350156557342658,-0.8069292670363355,0.03116163505273949,-0.2433755839123478,0.9035364749793744
2016-04-14,3.425,10.905,0.41725877782694704,-0.33279366343575206,0.034204164862115215,-0.21963656671212745,0.6482782738682982
2016-04-15,3.585,10.885,0.8478579931353756,-0.3587210933952878,0.02718958107966362,-0.21679918428991227,1.0744106536791447
2016-04-18,3.555,11.005,0.7686039486386436,-0.20386567093302338,0.013259229523409941,-0.2140078418622221,0.9853148922237106
2016-04-19,3.405,11.065,0.36202479392395004,-0.12707002996886163,0.020955131989097778,-0.19052637301133923,0.5552139361851454
2016-04-20,3.495,11.165,0.6080694208468597,2.0237909719621684e-06,0.007550998665202012,-0.19750421702542909,0.8055736225906458
2016-04-21,3.725,11.245,1.2091510383923167,0.10084288770486127,-0.009949972104775646,-0.2064201253750502,1.4165745476869953
2016-04-22,3.765,11.455,1.3098855159016032,0.36217477793263786,0.009160071283239722,-0.17116625303746594,1.4777342221562146
2016-04-25,3.925,11.245,1.702396811241608,0.10084288770486127,0.05120966756126179,-0.10518355326225834,1.8024162337485825
2016-04-26,3.915,11.355,1.6783376762685658,0.23833388365870353,0.08038461752780045,-0.02838196377243006,1.6875612619591758
2016-04-27,3.805,11.555,1.409555408336877,0.48493924925592824,0.0993764205660363,0.051992900017958366,1.3093709815358836
2016-04-28,3.695,11.365,1.1328877457879891,0.2507669509265275,0.1487978683347946,0.1511126919963482,0.9444614660449577
2016-04-29,3.595,11.335,0.8741286947870257,0.21343486706628154,0.1782430314427637,0.22895633266099646,0.6071290844045519
2016-05-02,3.53,11.805,0.7020463273452,0.7872616543463503,0.19390904210737264,0.2672052350125085,0.2821839390505252
2016-05-03,3.475,11.875,0.5539448774930489,0.8707650601853326,0.20253028212032906,0.2784846121701642,0.09910397202302401
2016-05-04,3.395,11.675,0.33428602159000464,0.6308618232167355,0.2057842252513165,0.31882430839614817,-0.11435969833743242
2016-05-05,3.235,11.255,-0.12100241544359898,0.11339752275745933,0.21735292571834283,0.3559467598181049,-0.5015964586022501
2016-05-06,3.275,11.625,-0.005103251273351981,0.5702438610516399,0.22437245267718373,0.37988693182290534,-0.5129371968245209
2016-05-09,3.365,11.625,0.2505768111440818,0.5702438610516399,0.21980744003383912,0.39999631227360233,-0.2747633444222938
2016-05-10,3.285,11.655,0.02365035573917997,0.6066458489962184,0.22683154299082597,0.4226334643246259,-0.5365895225622378
2016-05-11,3.345,11.635,0.19435503037368268,0.5823882844174063,0.2304946588002384,0.435962404496692,-0.37584476302905556
2016-05-12,3.305,11.585,0.08089590809521748,0.5215614741929695,0.23498987950237787,0.4439824178802415,-0.4856481777587125
2016-05-13,3.335,11.515,0.1661179560024205,0.4359614333648129,0.23464213333398592,0.44296957850260743,-0.37914654327624897
2016-05-16,3.225,11.71,-0.15020112543750144,0.673140129119226,0.25529675862262513,0.46723524397353355,-0.7892868624739888
2016-05-17,3.205,11.305,-0.20887114851452876,0.17600384647237285,0.2562460789219647,0.46964756590767687,-0.7236190099559346
2016-05-18,4.055,11.865,2.0097054153556773,0.8588661854258082,0.2518370426318908,0.4596505529730176,1.3337605422284908
2016-05-19,4.375,11.745,2.726058221873652,0.7152922578393293,0.28792172830550855,0.5080509807032765,2.0120590580497266
2016-05-20,4.185,12.595,2.3073157531636435,1.7021659556756596,0.33264114366348385,0.5705575450104428,1.1705477779522024
2016-05-23,4.195,12.355,2.329824536627863,1.4304340279998589,0.3784586112558259,0.6256754030575332,1.1627890578404259
2016-05-24,4.105,12.705,2.125284996614304,1.824983803528579,0.4099037343783507,0.6757473486260718,0.7014699717418617
2016-05-25,4.195,12.385,2.329824536627863,1.464687796213965,0.4217911661109193,0.7130207567578446,0.9990114063164974
2016-05-26,4.215,12.595,2.3746815809755155,1.7021659556756596,0.44365296185683756,0.7489629033609841,0.8705477098071503
2016-05-27,4.295,12.555,2.552006208581383,1.6572387973032534,0.46126472596581203,0.7848831643505352,1.0026972445328506
2016-05-31,4.215,12.765,2.3746815809755155,1.8915279242857301,0.47416796213512113,0.8214943233015233,0.6562853164937519
2016-06-01,4.625,13.215,3.2501472570065917,2.3808596646227183,0.48061854284485145,0.845883702044911,1.2599782522326282
