date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,30.195,1.8650888829227958,1.7381217004346161,0.7440253225753591,-1.2732870313669764e-15,0.5718823240817
2018-03-21,92.235,30.105,2.474753476123581,1.6572688016882853,0.7381455663355246,0.022522144680437124,1.2289257132507485
2018-03-22,89.595,29.495,1.9263163097855047,1.102810595425456,0.7577392886047762,0.051650373164596385,1.0390230205774138
2018-03-23,85.285,29.135,0.9952447752971049,0.7701831046029339,0.7627839110924202,0.07690480696827472,0.33085668754250164
2018-03-26,87.235,29.715,1.422189476929182,1.3040901642446925,0.7467472497538596,0.10754250034296495,0.3408212330054339
2018-03-27,84.405,29.145,0.7993655912363128,0.7794781290480863,0.7548078924786373,0.11180456152163154,0.09920478589470394
2018-03-28,83.395,29.295,0.572016808865689,0.918522073857892,0.7564559343858832,0.11286390547886249,-0.2356685702474044
2018-03-29,85.985,29.685,1.1496198323136755,1.2767308680120426,0.7421360620234054,0.13055001244642397,0.07156180121706998
2018-04-02,84.41,29.005,0.8004842997465177,0.6490566170249965,0.7344193534887082,0.14422817584388825,0.1795763828495634
2018-04-03,83.795,29.415,0.6623835233489552,1.0292455840722186,0.74939983987874,0.13146929313658437,-0.24040224568724997
2018-04-04,85.28,29.725,0.9941375447565499,1.3132037918432384,0.7537154566483657,0.11922908961176709,-0.114873540496709
2018-04-05,87.535,30.185,1.4870249621667921,1.7291499544210414,0.773255044446717,0.09356051595132273,0.05639052135458847
2018-04-06,88.23,29.135,1.636377511480545,0.7701831046029339,0.7748595888305012,0.09438650966238239,0.9452072380613343
2018-04-09,89.335,29.185,1.871431967748259,0.8166263618107918,0.7826655811147782,0.10507248508773492,1.1272141366402335
2018-04-10,94.6,29.805,2.9528923744636892,1.3860026287929514,0.7920263790934312,0.11868480320861559,1.7364569277582151
2018-04-11,94.56,29.685,2.944905282904823,1.2767308680120426,0.8308782919286617,0.12205197055651537,1.7620453494818642
2018-04-12,97.085,30.175,3.4425816197207437,1.7201752356618794,0.8645254745211366,0.12603747829472056,1.8294088295559288
2018-04-13,94.49,30.275,2.9309197393969804,1.8097888855369553,0.9161805334083711,0.11757321072969162,1.1552531821594996
