date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,78.22,1.1895393503475402,1.043390531080726,0.7740161354978381,1.2285311656867748e-14,0.38193824366538737
2015-03-20,27.19,78.315,1.1737434054816176,1.088916353516093,0.7783337911840151,0.041708294497239146,0.2844947172699245
2015-03-23,26.23,78.48,0.9529127702807808,1.1678564211635865,0.7651837381946336,0.07136166128217358,-0.012073633021952301
2015-03-24,26.55,78.005,1.027408456998314,0.9401539056735646,0.7417518064064861,0.09520293958880238,0.2348446595760319
2015-03-25,25.605,77.295,0.8047554288997195,0.5972001857061513,0.7241544429508888,0.12360544215339103,0.24868481893612315
2015-03-26,26.05,76.855,0.9106085342746862,0.38308083092111844,0.7142187301071408,0.15806137837205986,0.4789436513137569
2015-03-27,25.8,77.005,0.8513651543822158,0.45621347369714654,0.6991426846107853,0.192158126598951,0.3402487150270298
2015-03-30,26.4,78.065,0.9926010500822027,0.9689927226325266,0.6820907243373617,0.22042059145311632,0.1112395105710341
2015-03-31,26.14,77.96,0.931797065712725,0.9185102320964099,0.6631121732755054,0.2461856100673251,0.07653613946416071
2015-04-01,26.425,77.67,0.9984159969305051,0.7787283826646889,0.6426068403884934,0.2748686934224934,0.22313111800301433
2015-04-02,26.135,78.725,0.9306218402884685,1.2847648113050487,0.6188529156324292,0.2998662274331983,-0.16432483652280688
2015-04-06,26.175,79.03,0.9400173548500935,1.4297964809264776,0.5858202077450987,0.3248269552704226,-0.22241327190988924
2015-04-07,26.05,78.275,0.9106085342746862,1.0697543208663,0.5480109531165208,0.3537589138447658,-0.02938746454853708
2015-04-08,26.15,78.885,0.9341468423283166,1.36091692495582,0.5349476386207954,0.36827634365513734,-0.16214879669101084
2015-04-09,26.085,78.095,0.9188572045857074,0.9834038202132752,0.5251544746466705,0.3768373589831711,0.02558092903290493
2015-04-10,26.575,78.63,1.0331905664948444,1.2394762306700107,0.5250530660751378,0.37761613772611013,0.004783633528190445
2015-04-13,26.71,77.405,1.0643202669445537,0.65053957559574,0.5211775835521024,0.3823012361773047,0.3429723867532509
2015-04-14,26.48,77.945,1.0111895389582393,0.9112928978946183,0.5190546099644048,0.39132462463540507,0.14685413464281094
2015-04-15,26.595,77.375,1.0378123390555478,0.6359999903863736,0.5169917773960517,0.3965460325463136,0.3124595410555112
