date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,104.885,1.555,-0.8565128432172485,-1.3082214486909072,0.765853990626446,-3.0166841247236675e-15,0.14539377388579602
2018-03-21,105.12,1.565,-0.7984862114184335,-1.248778149749783,0.7563012088433467,-0.0027730053824861142,0.14873921819697142
2018-03-22,103.92,1.585,-1.096163412570716,-1.1310226260521483,0.8468530592253722,0.03329816062198396,-0.17165160226732398
2018-03-23,102.525,1.69,-1.4465644655394543,-0.5362063043192784,0.8264942505900232,0.014574891698453003,-1.0179679295878992
2018-03-26,104.84,1.595,-0.8676391561654101,-1.0727009062543558,0.836281023860225,-0.002379585234419078,0.03181984124719286
2018-03-27,103.02,1.615,-1.3216858499502275,-0.9571464778894236,0.8715949370112408,0.017285043986270395,-0.5047268698299348
2018-03-28,103.965,1.685,-1.0849386200956066,-0.563682244067474,0.9269946338542316,0.03705945526033222,-0.599467659906479
2018-03-29,105.125,1.675,-0.7972530120834446,-0.6188795670467503,1.0521103089945325,0.09915741042146851,-0.24528084998895416
2018-04-02,103.32,1.63,-1.2462935333385337,-0.871415917679226,1.1380145304689444,0.14989829140930766,-0.40450784834695264
2018-04-03,103.63,1.655,-1.1686177678887888,-0.7302697698528339,1.250086321167847,0.21391578099348368,-0.46963329882685306
2018-04-04,104.455,1.67,-0.9630266239348126,-0.6466019281446618,1.2484758092630917,0.19993932614583426,-0.3556990845691648
2018-04-05,105.445,1.675,-0.7184500088124031,-0.6188795670467503,1.234443659517935,0.17443175689375853,-0.12890980816009587
2018-04-06,105.41,1.625,-0.7270574308589969,-0.8999047968634152,1.203565150497863,0.1420246379493825,0.21401198346228575
2018-04-09,107.18,1.625,-0.2953103363417292,-0.8999047968634152,1.1696459925656884,0.11059414579476155,0.6466655572054427
2018-04-10,107.72,1.71,-0.1650094973351234,-0.42710948267828386,1.106666697473995,0.06714974711310953,0.24050859620716988
2018-04-11,106.935,1.655,-0.3546449521200981,-0.7302697698528339,1.0501979625616735,0.022889281225276427,0.38939359107445376
2018-04-12,107.87,1.615,-0.12893073171864192,-0.9571464778894236,1.0011881764862485,-0.013065210934541101,0.8424182160442466
2018-04-13,108.195,1.64,-0.05093187799829286,-0.8146993929794929,0.902241822465611,-0.07911934758429261,0.7632433346694444
2018-04-16,107.99,1.65,-0.10010382307264594,-0.7583276517149777,0.8276472095062051,-0.13439135768440452,0.6619152994450532
2018-04-17,109.37,1.725,0.22912227141308975,-0.3461209951261845,0.7888867477118953,-0.16126650586452812,0.6634390434375184
2018-04-18,109.06,1.69,0.1555289077303372,-0.5362063043192784,0.7488602083441988,-0.20062280361089965,0.7576952761092446
2018-04-19,107.855,1.7,-0.13253634990694205,-0.4814974560711138,0.7081799422774311,-0.2321864153852446,0.4406369061254738
