date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,28.75,0.2282912730335707,-0.9082954707701951,0.18107138914010384,-7.077671781985373e-15,0.39275759567560165
2016-03-21,149.76,27.45,0.17498221997614796,-1.4013012694655291,0.1745180375856364,-0.01957557654564673,0.4391101441351799
2016-03-22,151.5,26.25,0.4933004820380939,-1.8775641985285414,0.17859267371046467,-0.04710917461549438,0.8757288669318462
2016-03-23,148.525,25.75,-0.0532027179636754,-2.0824668406067257,0.17610494190422338,-0.06177077766938688,0.37530076168823057
2016-03-24,149.195,25.85,0.07082434935467831,-2.0411698547571744,0.1889772847615806,-0.07324867150412018,0.5298077577479992
2016-03-28,150.855,25.75,0.3757316597670185,-2.0824668406067257,0.18649557821539123,-0.07544090204615786,0.8395434193665067
2016-03-29,152.02,27.25,0.5877207881687314,-1.479214662443485,0.17432298922674533,-0.07363363154518113,0.9192155413790919
2016-03-30,152.035,26.55,0.5904396557667847,-1.7564877932214435,0.16994875294195183,-0.06881584861653631,0.9577684143990662
2016-03-31,151.505,25.35,0.4942099117911162,-2.249274302621068,0.1416475958074574,-0.050739223296424885,0.8635534323653107
2016-04-01,152.705,27.45,0.7116096224372532,-1.4013012694655291,0.11607052736479088,-0.03936110746159431,0.9136205072426624
2016-04-04,152.545,26.05,0.6827219002400491,-1.9590530011849816,0.0951256357117837,-0.020456461609378033,0.8895345239802263
2016-04-05,150.555,25.05,0.3208771055156161,-2.3761163841322337,0.06127571273492703,0.0008858801981681463,0.46558945029628823
2016-04-06,151.8,25.25,0.547813212434045,-2.291387436540519,0.030206572190243343,0.026586297628761083,0.5904418748229617
2016-04-07,148.075,23.85,-0.1368189608329348,-2.8991469872467084,0.0033821293716660705,0.056759242247053185,-0.18377291290164371
2016-04-08,148.43,22.95,-0.07083392020656525,-3.3089901695492205,0.008457021173303235,0.066243933283682,-0.10909365356411722
2016-04-11,146.555,24.15,-0.42114682610332643,-2.765962640428078,0.0075228768362345134,0.07999303488884534,-0.4803318647146053
2016-04-12,149.27,24.85,0.08467329821393867,-2.4615245289295395,0.0199286188399822,0.08301361084225767,0.05071447147398453
2016-04-13,152.525,26.45,0.6791088047186209,-1.7966939126697319,0.02079995464027664,0.09169215489253886,0.6247878017120736
2016-04-14,153.195,26.95,0.7998903540523888,-1.5971635682020797,0.014217069379254196,0.10638657335004179,0.7162107659614932
2016-04-15,153.955,26.75,0.936258491276131,-1.6765278756474076,0.0032988704625037807,0.11096742030633581,0.8308217192583327
2016-04-18,154.45,27.25,1.024715675473576,-1.479214662443485,-0.0071763048207337254,0.12016781151506725,0.8939325686455155
2016-04-19,154.825,25.25,1.0915401595075365,-2.291387436540519,-0.005497366231972528,0.153178606698543,0.9257649568909896
2016-04-20,157.595,26.45,1.5801939485260394,-1.7966939126697319,-0.00577435940912157,0.1890336310319356,1.380785561094168
2016-04-21,154.285,26.25,0.9952614865374412,-1.8775641985285414,-0.012403715161286903,0.2267613985732785,0.7452113164485847
2016-04-22,155.045,26.45,1.1306685668324412,-1.7966939126697319,-0.010132713405672768,0.26972407379279073,0.8427391085448511
2016-04-25,152.19,25.55,0.6185189239728685,-2.165544134890678,-0.0083281429532093,0.32512785611889783,0.2753561067271171
2016-04-26,152.645,26.25,0.700780275163689,-1.8775641985285414,0.0060330338119697485,0.3891011929917978,0.3230064904657578
2016-04-27,153.045,26.25,0.7728956651493228,-1.8775641985285414,0.02503940199310909,0.4541074086559771,0.36580134122817154
2016-04-28,151.08,22.35,0.4168010342952853,-3.5912479741893137,0.056560959793538326,0.5432655977329521,0.07665986883908094
