date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.06,9.575,2.5820678100817744,1.434008006738648,-0.15066502246182834,1.0349360257677631e-14,2.7981226586274843
2015-03-20,70.005,9.935,3.099088930504988,1.900785813477121,0.003530940046725939,-0.002967552574985849,3.0953449223309186
2015-03-23,71.335,9.825,3.4444257751835594,1.7599782764025331,0.21158703694446113,-0.019082340350575697,3.0911195269435034
2015-03-24,69.91,9.775,3.074171518178707,1.6954529000847225,0.39934169450821694,-0.03455566152528973,2.431662145625293
2015-03-25,68.445,9.385,2.6855717461122213,1.1805269685476576,0.5537914502900867,-0.06503308232252067,2.096839086416175
2015-03-26,69.67,9.035,3.0110711316844085,0.6998576920086643,0.680166534217936,-0.10615857668164835,2.64120992754676
2015-03-27,69.68,9.335,3.0137046513836605,1.1129683339417786,0.7927739514686214,-0.13682839202060842,2.268200739445797
2015-03-30,69.67,9.425,3.0110711316844085,1.2343152317596515,0.9274798983926651,-0.18690569881210106,2.0531742647595492
2015-03-31,68.695,9.275,2.752470786504203,1.0314186930318985,1.0963987689423018,-0.26733239424569627,1.8889569954456478
2015-04-01,68.62,9.245,2.732426672280324,0.9904458289310953,1.2176452580702546,-0.32399985198091114,1.8504148572878243
2015-04-02,68.285,9.325,2.642628001568248,1.0994131918895815,1.3486451140183235,-0.39072214195337773,1.550631913992452
2015-04-06,68.685,9.395,2.7497995026920963,1.1939954962572137,1.4817851807307774,-0.4703530579742119,1.4509077284530787
2015-04-07,68.965,9.245,2.8244488402682384,0.9904458289310953,1.5682661498769135,-0.5131149879589088,1.78428116142773
2015-04-08,70.86,9.185,3.3218359451012778,0.9080997127862025,1.633687908469124,-0.5346282781965683,2.3729127028347428
2015-04-09,70.65,9.235,3.2673761470944758,0.9767586562488452,1.697476295154781,-0.5455056176287136,2.1548570996535377
2015-04-10,70.88,9.435,3.3270141724456623,1.2477266289061593,1.7910169930685247,-0.591450020352648,1.683764597723274
2015-04-13,71.565,9.525,3.503492042406546,1.3677934768253057,1.8667960755035806,-0.6305946930356343,1.5806952408053017
2015-04-14,73.845,9.415,4.078958097794768,1.2208895974585097,1.9820242286667957,-0.7110783146514611,2.3702036497562116
2015-04-15,73.345,9.425,3.954295287464147,1.2343152317596515,2.2469099833893607,-0.9201684256892411,2.1010684962630743
2015-04-16,73.185,9.495,3.9142236444900824,1.3278977140119392,2.3307277223305203,-0.9592146201204739,1.7784702501436045
2015-04-17,69.245,9.185,2.8987957124391515,0.9080997127862025,2.486406448825602,-1.081972769751828,1.7228635001426884
2015-04-20,70.695,9.215,3.279059718627745,0.9493397916901274,2.551644265129318,-1.1217503549679124,1.9784326384704825
2015-04-21,70.045,9.655,3.1095703579791683,1.5392354162854913,2.6033426512743367,-1.1432157575121173,0.24562890592325748
2015-04-22,69.93,9.945,3.0794201018738354,1.9135091005904599,2.6503817120043203,-1.192325934207549,-0.7997834898774059
2015-04-23,70.375,9.645,3.1958144420641634,1.5261297712536421,2.6658577215878756,-1.246269633816028,0.3736392410385312
2015-04-24,68.015,9.435,2.5699317496535103,1.2477266289061593,2.765840459692627,-1.3569190151957227,0.4758379719846897
2015-04-27,66.995,9.595,2.292672501514146,1.4603970540262625,2.884589460722027,-1.4882925908567959,-0.4316808581427112
2015-04-28,67.815,9.375,2.5158963768092604,1.1670440820638326,2.828971391621038,-1.4287987914943288,0.643160847384372
2015-04-29,67.98,9.175,2.56048703902834,0.8943230814413371,2.775206004042065,-1.3450576961262692,1.4236139499852096
2015-04-30,67.535,7.955,2.439978520857159,-0.9101651264840845,2.715739608477166,-1.237298773879619,6.149048778984236
