date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,25.035,1.8650888829227958,-2.00345436258893,-0.01502361323604106,-1.2732870313669764e-15,1.8349897594432019
2018-03-21,92.235,24.295,2.474753476123581,-2.24267044590418,-0.05795209473462579,0.074058854318046,2.2707271716659507
2018-03-22,89.595,22.715,1.9263163097855047,-2.778797393688234,-0.11165921414891786,0.14837231734552433,1.4676656591816912
2018-03-23,85.285,22.135,0.9952447752971049,-2.985015573565736,-0.1349012243456807,0.206828931127559,0.38573358860460377
2018-03-26,87.235,21.485,1.422189476929182,-3.222643257611244,-0.11882923948362314,0.2472931415286811,0.791952087971531
2018-03-27,84.405,20.03,0.7993655912363128,-3.781722099118825,-0.1390288730118414,0.26365854093876223,0.009938488813085178
2018-03-28,83.395,20.755,0.572016808865689,-3.4982433667365367,-0.1281615945869049,0.2834538430117118,-0.15977748228004013
2018-03-29,85.985,21.145,1.1496198323136755,-3.3498206700778166,-0.10498252559122864,0.3139778882539943,0.4839693098372101
2018-04-02,84.41,20.985,0.8004842997465177,-3.41037815126892,-0.10515007537588432,0.3411794949170829,0.10070328516323884
2018-04-03,83.795,20.875,0.6623835233489552,-3.452279852149934,-0.1068048538452093,0.34313827547424447,-0.04947499716692372
2018-04-04,85.28,21.425,0.9941375447565499,-3.2449394247006853,-0.1004278278898657,0.35269723707740874,0.31555808962226084
2018-04-05,87.535,22.055,1.4870249621667921,-3.0138827064460387,-0.1094292206479169,0.3489652047905035,0.8082529216856641
2018-04-06,88.23,20.345,1.636377511480545,-3.6573153270307377,-0.12854550098130296,0.3428833021930999,0.8233627783276809
2018-04-09,89.335,20.845,1.871431967748259,-3.4637459124469645,-0.1531306725109003,0.32872929934377204,1.0122969274246012
2018-04-10,94.6,20.455,2.9528923744636892,-3.6143249983202064,-0.18383534250409878,0.3060149038560235,1.9824367966203442
2018-04-11,94.56,21.005,2.944905282904823,-3.4027832637668673,-0.246235806568501,0.25312964260742066,1.8538885587659717
2018-04-12,97.085,20.455,3.4425816197207437,-3.6143249983202064,-0.31109655200636305,0.18244553205437125,2.1357320428585527
2018-04-13,94.49,20.075,2.9309197393969804,-3.763830409034175,-0.3985175764070805,0.07175248816539792,1.3592146786160124
2018-04-16,96.465,19.955,3.3215892536192833,-3.8116310971272394,-0.4618093729614715,-0.022286900280873108,1.5836291869753802
2018-04-17,98.715,20.955,3.757025335942293,-3.4217840653063387,-0.5149984447644502,-0.09192934365515275,2.0867412076449035
2018-04-18,97.795,20.085,3.5801919286338872,-3.7598599246132878,-0.5755746204202029,-0.1728772940911844,1.5889892737826457
2018-04-19,97.525,20.545,3.5279793315677597,-3.5793227016261038,-0.6075682719334526,-0.1982187829556991,1.5515152060043098
2018-04-20,98.315,20.985,3.6803446125802175,-3.41037815126892,-0.6233639864023587,-0.18423659820116006,1.7386742912668773
2018-04-23,95.675,19.865,3.1662898733388527,-3.8476706326142933,-0.6297236147733136,-0.13366477431106566,0.8769855884229234
2018-04-24,96.195,19.405,3.268655771632547,-4.03446078938963,-0.6289039584140452,-0.09131480114727983,0.8226822122664347
2018-04-25,93.03,19.135,2.636835325750552,-4.146171895113242,-0.6208688413337956,-0.01602598223710848,0.07863236749795409
2018-04-26,95.46,19.755,3.1238028414495345,-3.8919413461001042,-0.5985381692384836,0.08798501481075223,0.7063423785604664
2018-04-27,94.945,19.875,3.021641188781405,-3.843658185346728,-0.5932097391320807,0.16104953508152975,0.5804961842574559
2018-04-30,97.59,21.195,3.540562229822916,-3.330990400218275,-0.5871114920451108,0.21030442546876993,1.3745950604940536
2018-05-01,97.49,20.255,3.521200450692668,-3.6926624750627943,-0.5917645650573853,0.23919026998771922,1.0968233772456861
2018-05-02,95.035,20.755,3.039534578833033,-3.4982433667365367,-0.5997296907754883,0.2489770025892611,0.6925571636534655
