date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,31.535,-0.7013171905370698,-0.060034308493848096,0.4273362367797022,-9.672818102046676e-15,-0.6756623550676274
2018-03-21,81.495,32.105,-0.5115517349142114,0.47248825682189843,0.4370388476955106,0.0008705406251216415,-0.718917998850436
2018-03-22,79.375,31.775,-1.7079550773020271,0.1653495064753447,0.46262761565027644,0.014908974636100698,-1.7993592998677663
2018-03-23,78.155,31.315,-2.41102240479717,-0.2681481135489493,0.47259586245980534,-0.00041288719315941275,-2.2838838286143752
2018-03-26,81.095,32.355,-0.7348877238172842,0.7030746107247191,0.4909146757877159,-0.03272918417165928,-1.047308184224125
2018-03-27,79.705,32.155,-1.519637587724309,0.5187488383557781,0.48219103558444587,-0.04331895991937484,-1.726454667379935
2018-03-28,79.045,31.935,-1.8970571262908993,0.3146616078908628,0.4646082069456636,-0.07360638278699086,-1.9696451089407216
2018-03-29,79.915,32.485,-1.4002047051499142,0.8222763645325406,0.43885736016311067,-0.12061122960405,-1.6404555102091347
2018-04-02,77.675,31.405,-2.6906520526555973,-0.18283447296160585,0.3911868852237691,-0.16721880262354635,-2.4519108020426708
2018-04-03,77.865,31.595,-2.579759240273563,-0.003527951493397822,0.3881706156348075,-0.22088883762635486,-2.357500955544086
2018-04-04,78.57,32.415,-2.1706400923233953,0.7581502053477539,0.36933372934405284,-0.2767752132748764,-2.173875321792564
2018-04-05,79.245,32.345,-1.7823558043514358,0.6938854163101155,0.3121126179729209,-0.33663973214277154,-1.6622864660664445
2018-04-06,75.975,31.655,-3.695096112060904,0.052871199706091915,0.2535426059319875,-0.39130316880490423,-3.317198045008233
2018-04-09,75.905,31.145,-3.7369358694732053,-0.42996719478294837,0.2043430269336312,-0.486022699296441,-3.1630523721126544
2018-04-10,77.585,32.505,-2.743274937363622,0.8405727452883136,0.14527328580080523,-0.5895527665294957,-2.275834935496763
2018-04-11,77.165,32.205,-2.989658297963949,0.5649375420149442,0.034011448416533946,-0.6858670380056935,-2.3230056040270606
2018-04-12,77.445,32.695,-2.825254214061471,1.013829011856193,-0.075191888582911,-0.7949760443111202,-1.954046451648737
2018-04-13,77.265,32.585,-2.9308741720629365,0.9136458653698442,-0.20913783275072761,-0.917741115027107,-1.8220551408507175
2018-04-16,77.445,32.645,-2.825254214061471,0.9683330683346343,-0.28785703679089975,-1.0189112803593716,-1.5276014460246514
2018-04-17,77.975,32.925,-2.515681750015267,1.222218162995577,-0.3357956897895502,-1.099846019898996,-1.0054201389998543
2018-04-18,79.185,33.035,-1.8167357768113974,1.3213684916138428,-0.359541999074245,-1.1579080007821971,-0.1837403070406396
2018-04-19,79.145,32.535,-1.8396702339255087,0.8679962192760647,-0.3591492869449827,-1.2383405812712558,-0.2895894294303134
2018-04-20,79.08,32.145,-1.8769634598573668,0.5095024794337896,-0.3380293129689483,-1.2899595930673784,-0.4147770937110087
2018-04-23,78.545,32.685,-2.1850849756423796,1.004735391811431,-0.33576362439076446,-1.3009469897200856,-0.5467843892140132
2018-04-24,75.905,31.415,-3.7369358694732053,-0.1733702755895458,-0.3108928587152555,-1.3285998772771417,-2.462235572790349
2018-04-25,76.725,31.685,-3.249216726316246,0.0810307001014888,-0.2803079758078492,-1.3874761148550783,-1.8390270599374263
2018-04-26,75.925,31.815,-3.7249777171363356,0.20274789944948043,-0.33547172846168694,-1.401623340802203,-2.2553381880638392
2018-04-27,76.145,31.715,-3.5936455491864376,0.10916355112345057,-0.36293328326878216,-1.436509662244362,-2.117516800919562
2018-04-30,75.045,31.635,-4.254139670993662,0.03408336928483367,-0.31352190737528984,-1.4973259909706234,-2.7461277970750815
2018-05-01,73.865,31.66,-4.9735205824513224,0.05756630256581131,-0.24093057699746384,-1.5772481431870133,-3.382402956771518
2018-05-02,72.785,32.025,-5.642081854172562,0.3983212607460184,-0.12630149887598355,-1.694651239542418,-3.8971220423637503
2018-05-03,73.055,32.025,-5.4740160800555,0.3983212607460184,-0.11149313624396726,-1.8085598791033903,-3.6210461143588852
2018-05-04,74.875,31.755,-4.357078970716203,0.14663265164987277,-0.05568669440911312,-1.9293191123072795,-2.4195943707460987
2018-05-07,74.675,32.145,-4.478483674240756,0.5095024794337896,-0.08930726871618805,-1.9983195314368163,-2.4346618679615823
2018-05-08,74.815,32.835,-4.393466298314084,1.1408484670417278,-0.21009364175591874,-2.0497287985715373,-2.104052490610093
2018-05-09,75.665,33.215,-3.8806799699837664,1.4829045227610507,-0.39376421452040855,-2.08718355667163,-1.20958167869837
2018-05-10,76.46,33.645,-3.4062608685448654,1.865279785472808,-0.5028235412447728,-2.126721819612984,-0.3416324617881541
2018-05-11,76.485,33.625,-3.3914221497654067,1.8476035288529769,-0.638425984620753,-2.1499000562211696,-0.06196399144749787
2018-05-14,76.595,33.705,-3.326189355525815,1.918245578896037,-0.6568976249798881,-2.187685778615685,0.1215873879948477
2018-05-15,76.735,33.455,-3.2433011578900075,1.6969294606594416,-0.6247201080969957,-2.214989493223312,0.03179429142944734
2018-05-16,77.34,34.295,-2.886835984393643,2.434110164695768,-0.6165835389664974,-2.2204781425154367,0.8344744177042343
2018-05-17,77.685,34.065,-2.6848088296209767,2.234073715037132,-0.5586304353246638,-2.230241861902852,0.7934546042604576
2018-05-18,78.585,34.885,-2.161975368335985,2.9411752421686583,-0.4911306103874957,-2.25731411855737,1.539839942164269
2018-05-21,79.895,35.615,-1.4115657355503424,3.5568211291633998,-0.337796338037626,-2.334197410285599,2.1241128272215066
2018-05-22,79.165,34.965,-1.828201556845884,3.0092687149075497,-0.1359548960610974,-2.4513701079995935,1.0322933665088776
2018-05-23,78.995,34.965,-1.9257778033249928,3.0092687149075497,-0.03765019434476516,-2.535645114884949,0.7231668635118469
2018-05-24,78.895,35.135,-1.9832737340861963,3.1534515204733755,0.02501163630982392,-2.62719583523654,0.5650491185996023
2018-05-25,78.255,34.845,-2.352982429533618,2.907069925139864,0.08457269091366383,-2.707634595866307,0.10879344008942748
2018-05-29,76.935,34.185,-3.125151402963969,2.3386084819028934,0.11885098215760069,-2.7763858056198982,-0.6267115123003251
2018-05-30,77.915,34.695,-2.5506218939974534,2.7788253617266303,0.13034243195664505,-2.8280225698473345,-0.08479817978037207
2018-05-31,76.585,34.255,-3.332115737107573,2.399417768408728,0.16955615925481438,-2.901632937445849,-0.8373188609208655
2018-06-01,76.915,34.215,-3.136952548684042,2.364684837692986,0.19383605334882353,-2.984340035003131,-0.6109736900331231
2018-06-04,76.985,34.895,-3.095661955155498,2.9496954611133557,0.23081075842149218,-3.074885980860744,-0.701597420786761
2018-06-05,79.46,35.185,-1.6593743026834393,3.195725480519232,0.2582262390844371,-3.166259060972397,0.681664586308171
2018-06-06,80.265,35.245,-1.2018456085383853,3.246375006379225,0.3083172985117206,-3.262889593158639,1.0601304126974411
2018-06-07,80.335,35.39,-1.162277599147024,3.368422925695395,0.3640652293953456,-3.34265413519071,0.954050870899851
2018-06-08,80.34,36.165,-1.1594526321960763,4.012385186421804,0.41597823043441207,-3.4140604103468846,0.5855428884818172
2018-06-11,80.805,37.34,-0.8974962408572766,4.962857996628862,0.4584557647443673,-3.5086459410181092,0.3358988419986493
2018-06-12,80.405,37.755,-1.1227440523786565,5.291424445123476,0.491491370383219,-3.5853088353377824,-0.1381246688538753
2018-06-13,80.045,37.555,-1.3264272402806145,5.1335324595703495,0.5060348758844689,-3.640617176457342,-0.28355652485084715
2018-06-14,79.285,37.555,-1.759450281140173,5.1335324595703495,0.5112120700299834,-3.689826772837466,-0.6939472635257777
2018-06-15,79.235,36.875,-1.7880839916975448,4.590338796773679,0.509644536147138,-3.7213978120758515,-0.40612726646162667
2018-06-18,79.21,36.845,-1.802407623508849,4.566144240070881,0.5179943637658344,-3.766777406061477,-0.4008671979459173
2018-06-19,78.215,36.345,-2.3761895145768928,4.15997528037945,0.5208424154297533,-3.803151941037304,-0.7397291467004861
2018-06-20,77.955,36.135,-2.5273254764871553,3.9877154392014016,0.5252487859586672,-3.8581272903362906,-0.7637408793400349
2018-06-21,76.375,35.095,-3.456748828734078,3.119589015095085,0.516315024951248,-3.8568201777357354,-1.2106193311648008
2018-06-22,76.6,35.485,-3.3232264548772332,3.448114519127788,0.514010690406063,-3.88172222589451,-1.2138719535587672
2018-06-25,75.945,35.205,-3.713022714375355,3.21261824624986,0.5096276777972385,-3.909008018597561,-1.4412538722631467
2018-06-26,75.52,35.71,-3.967746474018096,3.6360099359208147,0.5070509847498813,-3.9430678796059704,-1.8683210129811272
2018-06-27,75.275,35.245,-4.115239403098135,3.246375006379225,0.49332896622516725,-3.9590299659813173,-1.757740262993102
2018-06-28,74.445,35.115,-4.618501703568504,3.13652508944268,0.48723558075661777,-3.989641309351442,-2.157087017729369
2018-06-29,74.755,35.045,-4.429882819465397,3.0772065675188314,0.48208047175188073,-4.032133227443339,-1.8812107857695217
