date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,42.715,0.5691422093100913,-0.8449592167162852,0.3002839490334436,-2.345346139520643e-15,0.8228698996778651
2015-03-20,9.03,43.93,0.6537940340377647,0.12287004517191481,0.29583991155990885,0.05997984897352007,0.5574643217672234
2015-03-23,8.995,44.235,0.5626178706355598,0.36161976368602866,0.2718624582919991,0.11779756900937584,0.3465094637035284
2015-03-24,8.9325,43.705,0.39891735685295243,-0.05432166085766555,0.22670349564149903,0.17522872186091482,0.23600354539752239
2015-03-25,8.7625,42.675,-0.05221057070190266,-0.8772880861880957,0.191330764143883,0.22356988260323313,-0.10792825340044274
2015-03-26,8.74,42.605,-0.11257355013925284,-0.9339365913352271,0.1771225268753431,0.2651001296726324,-0.21225247081324516
2015-03-27,8.8725,42.685,0.24068368244811983,-0.869203028857651,0.17374864872156176,0.2857972625292611,0.10590927164756425
2015-03-30,8.9475,43.585,0.438309702619845,-0.14919726062802993,0.15044215866913457,0.31167859439862466,0.1490766661776226
2015-03-31,8.7725,44.135,-0.02543231565267147,0.283523035706933,0.1340919463010345,0.33545858174049475,-0.3989090530722866
2015-04-01,8.6625,44.015,-0.3216864997673858,0.1895730526932878,0.11267967407221668,0.3492116188361246,-0.6922591483938652
2015-04-02,8.6625,43.965,-0.3216864997673858,0.15035160663345698,0.08496917601975268,0.35389734747854923,-0.6883590993748259
2015-04-06,8.6375,44.735,-0.38954155442616717,0.74947395963203,0.07331981321328682,0.3547912257531525,-0.7992840709077625
2015-04-07,8.765,45.395,-0.045513143023000247,1.2548560362203844,0.05612441060665155,0.3546546410475885,-0.4705958394996568
2015-04-08,8.95,45.615,0.4448686725100253,1.421685179900703,0.04252842811536866,0.35305574283401736,0.03135089369991595
2015-04-09,9.005,45.885,0.588704353951786,1.6253337845915459,0.04306048908524021,0.3522077886668118,0.1665088975936978
2015-04-10,9.08,44.845,0.7834345211912744,0.8342199878966288,0.046549156948042736,0.35656464942952215,0.38803763461595775
2015-04-13,9.06,44.145,0.731664196864265,0.2913406670336272,0.05115869592045917,0.3632822240407856,0.3534773642294423
2015-04-14,9.0325,43.58,0.6602930880776589,-0.1531560771904412,0.05947661153402769,0.3766684954455686,0.29273379713922165
2015-04-15,9.0375,43.735,0.6732858015078591,-0.030643463774587213,0.06114236015789466,0.3899335711126082,0.2852258440938421
2015-04-16,8.8275,43.735,0.12130461556527518,-0.030643463774587213,0.07249991351378343,0.4090610902021599,-0.28553482616346443
2015-04-17,8.775,43.095,-0.018742521457478324,-0.5393362115260443,0.08395764901312866,0.4242680429601774,-0.3977291640702816
2015-04-20,8.63,43.185,-0.4099363718973402,-0.4673465653980193,0.11550024832706161,0.433575512554096,-0.7895332400931656
2015-04-21,8.64,43.465,-0.3827472170703406,-0.2443344361910565,0.1764167902590116,0.4360453055077762,-0.7756878255955453
2015-04-22,8.635,43.725,-0.3963378585897548,-0.03853439098217926,0.248712102272777,0.4419199982440365,-0.8286738874428123
2015-04-23,8.7375,44.455,-0.11929013796054147,0.5328129301512851,0.25971458960110927,0.42023608800899814,-0.6779055174579451
2015-04-24,7.9525,43.975,-2.329440774205312,0.15819946305309274,0.2741842283894453,0.39734185039645176,-2.7701584223106006
2015-04-27,7.8275,43.855,-2.701404076755486,0.06390718205573256,0.2889450991436797,0.3311298115611739,-3.050999555371747
2015-04-28,7.8225,44.225,-2.7164058872142807,0.35381803981638,0.2960369551488965,0.26040098136707635,-3.081550083765349
2015-04-29,7.79,44.225,-2.814152008675237,0.35381803981638,0.2750102829545735,0.19344821523757633,-3.1049038231571484
2015-04-30,7.745,43.995,-2.9501681555165007,0.17388982345913684,0.22848508312011143,0.13014108261804147,-3.1200404689013443
2015-05-01,7.8,45.005,-2.784032912088823,0.9571165880188625,0.19204606829443788,0.06279577982765458,-3.0306391695448873
2015-05-04,7.8875,45.295,-2.5221260876970883,1.1787571531823104,0.08612498568465596,0.0020966057685170986,-2.6257431364091177
2015-05-05,7.8075,44.545,-2.7614689194157522,0.602602441750508,-0.03989951661388315,-0.0569070110045364,-2.6805183622750253
2015-05-06,7.6575,44.935,-3.2169212734557364,0.9034031745273118,-0.14410232827563796,-0.13163609429759826,-2.95510267833715
2015-05-07,7.71,41.795,-3.0565059807754102,-1.5962955499147689,-0.29115922246617393,-0.2104573980841205,-3.3108247538306874
2015-05-08,7.8025,40.855,-2.7765091714158183,-2.381244170240255,-0.14292159432995793,-0.2949264205638858,-2.821913964151588
2015-05-11,7.8275,40.095,-2.701404076755486,-3.0292023967768538,0.008556327030182609,-0.36781409546734256,-2.307671134940708
2015-05-12,7.67,40.005,-3.178627621891374,-3.1067463047538824,0.15198620919631253,-0.42224205156522193,-2.2842029765319576
2015-05-13,7.6825,40.645,-3.1403963277093543,-2.559072174859891,0.26991328627186695,-0.47056155871873717,-1.9791071884672902
2015-05-14,7.6775,40.805,-3.1556813754948085,-2.423501124490459,0.32979229261956233,-0.5198477691982906,-1.8365816142847222
2015-05-15,7.7725,40.215,-2.866953582090648,-2.9260808421729494,0.36964398233656215,-0.5659053617929475,-1.2194400451581702
2015-05-18,7.8525,40.455,-2.626538475788224,-2.7207576657497774,0.4019969876159051,-0.6088132210413845,-0.9239888690825474
2015-05-19,7.9275,40.285,-2.4033634819048713,-2.8660686104757946,0.4160618460656008,-0.6396822836891993,-0.5712194011904415
2015-05-20,8.01,40.235,-2.1602966912892794,-2.908923837703432,0.4265111548818489,-0.6608637506712601,-0.25874447513578847
2015-05-21,7.9625,39.935,-2.299936739446979,-3.167178937587771,0.4359807623572354,-0.6805243441776478,-0.23858330753803592
2015-05-22,7.9625,39.585,-2.299936739446979,-3.4709399178602314,0.44431735863545957,-0.6959616575420795,-0.061776225618862535
2015-05-26,7.83,38.695,-2.6939067646786192,-4.2556250282786445,0.4525055182977712,-0.7105836198893373,-0.057629335687086836
2015-05-27,7.8125,38.835,-2.7464382962588534,-4.131002593482923,0.45907523685148727,-0.7251700440217534,-0.12482725819981888
2015-05-28,7.8875,38.725,-2.5221260876970883,-4.228882305786612,0.4671720698079548,-0.7470872341194321,0.20057684619091143
2015-05-29,7.965,38.935,-2.2925665204038275,-4.0422613216651415,0.4674649758675105,-0.7703003038282397,0.36734937460677863
2015-06-01,8.055,38.655,-2.0287678735078,-4.291314261741542,0.46543943426644907,-0.8040099187720957,0.7725889275088236
2015-06-02,7.955,39.255,-2.322061288817133,-3.7598131953109246,0.4477091488654811,-0.8355616263522349,0.1968031031009606
2015-06-03,8.025,40.005,-2.1163718280199264,-3.1067463047538824,0.4428401197745077,-0.8734240356557988,0.1328441133420909
2015-06-04,7.915,39.135,-2.4404123022318562,-3.865460501802287,0.4393262638671273,-0.9093744780622188,0.16716049621311235
2015-06-05,7.9575,39.165,-2.314684122198961,-3.839018336118799,0.4260993485269379,-0.9496266923535615,0.2707457821577899
2015-06-08,7.88,38.865,-2.544461113230468,-4.104356241171611,0.41040337276669503,-0.9889466559780431,0.12892718716043872
2015-06-09,7.7825,38.775,-2.8367667150979012,-4.184357106669068,0.3993426416863733,-1.027419156169251,-0.13835533819227508
2015-06-10,7.9375,39.035,-2.373766462455202,-3.9537476793696564,0.39840389229409556,-1.0568049050933015,0.25822690724771835
2015-06-11,7.8125,38.565,-2.7464382962588534,-4.371750252774546,0.3922069821880574,-1.085657101933296,0.053849779195024094
2015-06-12,7.755,38.565,-2.919874173804742,-4.371750252774546,0.386905544136342,-1.124316523095184,-0.10410324033163154
2015-06-15,7.8125,37.505,-2.7464382962588534,-5.333491115277875,0.37798073459646786,-1.1710529611537455,0.440571554611358
2015-06-16,7.9625,38.255,-2.299936739446979,-4.650251571975129,0.36200403352362553,-1.2085756553812836,0.5920487418888818
2015-06-17,7.98,38.645,-2.2483937273746677,-4.300242340582661,0.3477789894368003,-1.2374215223369678,0.4845617305034786
2015-06-18,8.045,39.025,-2.0579328866610247,-3.9625888335375348,0.3354239301534573,-1.2670406763508717,0.5382549098172109
2015-06-19,7.98,38.345,-2.2483937273746677,-4.569164531853988,0.32350302249108853,-1.291358534233333,0.5211033431725101
2015-06-22,8.1375,38.565,-1.7895289731410489,-4.371750252774546,0.3056901864665746,-1.333296698892151,0.8801688757070476
2015-06-23,8.0525,38.065,-2.036055730952374,-4.8220636318594075,0.2753198460369166,-1.4066426543918222,0.6981967401431954
2015-06-24,7.875,37.605,-2.5593629433525877,-5.241607092066006,0.2389865385850432,-1.504572804723538,0.19788339692661894
2015-06-25,8.0675,37.515,-1.992362481550197,-5.324291695194483,0.20499758312215452,-1.6212308372276292,0.7203352850296603
2015-06-26,8.0825,37.295,-1.948750396125515,-5.527247644420216,0.16585587214467173,-1.7481751787075828,0.7161512612069649
2015-06-29,7.9275,36.955,-2.4033634819048713,-5.843273781626105,0.1290846477648015,-1.8758498050869221,0.22676326107655642
2015-06-30,7.9225,36.995,-2.418175995058163,-5.80594366355304,0.09522176091050115,-2.0115282291523107,0.14620441348483437
2015-07-01,7.9525,36.205,-2.329440774205312,-6.550796336792583,0.06680382026292592,-2.129263463578634,0.23744091043544735
2015-07-02,7.9775,36.015,-2.25575009045199,-6.732362379072993,0.04108766350570062,-2.2408688417720066,0.26173579134980596
2015-07-06,7.9375,35.605,-2.373766462455202,-7.127448517296007,0.017229511693947187,-2.343770194327918,0.09280618944947383
2015-07-07,7.9325,35.905,-2.3885603082939006,-6.837917875678947,-0.0074375523360125095,-2.4578519460064614,0.018434265642842895
2015-07-08,7.7325,35.385,-2.988090684467739,-7.341325674625236,-0.03450836940174832,-2.5863577903826322,-0.6550700723636136
2015-07-09,7.7125,35.555,-3.0488944285708937,-7.175940690156067,-0.0637635286000986,-2.7476030952679933,-0.758854632732278
2015-07-10,7.7475,35.935,-2.9425909947054736,-6.8090979760122305,-0.059305893617157684,-2.7544366162188165,-0.5919740186808422
