date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,80.455,1.159845450612156,1.5305617296073477,0.938163438563326,1.057834375650657e-14,-0.2760716045697155
2015-03-20,155.595,79.375,1.0427813876980756,1.3280700834706287,0.9270126364153959,-0.0017729620234015822,-0.18658339970104523
2015-03-23,156.66,79.26,1.1937845338545672,1.3063463758793339,0.911609185081359,0.005001340025744726,-0.0020941613205238893
2015-03-24,157.355,79.205,1.2917739624116713,1.2959456321208518,0.8989779514986873,0.015143408294951935,0.11160400449904455
2015-03-25,155.415,76.185,1.01715766027794,0.7134755672208496,0.8893224223053467,0.02781566408727494,0.35483217649413784
2015-03-26,156.58,77.02,1.1824772866626407,0.8768006479357435,0.8818031033548503,0.0467134392657006,0.3625983150236579
2015-03-27,157.78,78.455,1.3514825308349374,1.1533920738794532,0.8745095901938991,0.06330315856512138,0.279526942408604
2015-03-30,159.925,79.43,1.6504018271243281,1.3384485593335245,0.8633681041963039,0.08394842114828707,0.4108796107399819
2015-03-31,159.165,78.775,1.5449521328567604,1.214380890740968,0.8608092543556624,0.09945725075712787,0.4001445730371347
2015-04-01,160.055,75.655,1.668389072017534,0.608876819955667,0.8589608353258087,0.11232244902968458,1.0330652811082077
2015-04-02,159.95,76.155,1.6538620479533621,0.7075743397697645,0.8677571486631953,0.12673950197573075,0.9131198544317776
2015-04-06,159.965,78.235,1.655937920862569,1.111317790222908,0.8924475942526092,0.12673719260368593,0.537407839924323
2015-04-07,160.015,78.475,1.6628560916510138,1.1572111566260852,0.9035720598315209,0.1306608454898423,0.48657157770852294
2015-04-08,160.995,80.835,1.7980175810182228,1.60116291666704,0.8983537523020508,0.1467158290994482,0.21289103768404333
2015-04-09,160.98,81.735,1.7959549895693652,1.7670610828604147,0.9323709990910012,0.12318255208674983,0.02521593020122398
2015-04-10,158.545,82.355,1.458553780259968,1.8802872187200763,0.9355362284804174,0.12093106311372176,-0.4214540959150677
2015-04-13,157.485,80.745,1.3100548626510113,1.5844716231050873,0.9523789113777188,0.09133987971743412,-0.290302376588133
2015-04-14,158.59,80.195,1.4648359902246595,1.482063259137572,0.9949337531171243,0.04137644714697634,-0.051095217693058505
2015-04-15,158.71,80.74,1.4815798392740922,1.5835437835961887,1.0196477529207917,0.014738629030531088,-0.14781565035198113
2015-04-16,158.415,82.87,1.4403951525877148,1.973691744503878,0.974102954375668,0.06801844709726601,-0.5502022538576448
2015-04-17,156.27,73.295,1.138607069717268,0.13404164194186033,0.8794147186494455,0.1617963566877369,0.8589325201939204
2015-04-20,157.465,74.635,1.3072433988963363,0.40549515398815167,0.7763607103657014,0.2907288227728684,0.701704070323377
