date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,73.275,-1.0984807474725724,1.40379138092819,-0.11746438293668302,-1.85268467234323e-14,-0.9335852591399899
2017-03-21,16.225,71.925,-2.085447343796072,0.8064783919589116,-0.17355132247809296,-0.047146910072103906,-1.8983350422494931
2017-03-22,15.875,70.475,-2.872201374332968,0.1523013242437055,-0.28296610106873776,-0.12839333504713119,-2.70071192737699
2017-03-23,15.975,70.875,-2.6456583240695903,0.3340987084303742,-0.31866501372526607,-0.2181269938956659,-2.3210657606663654
2017-03-24,15.775,70.675,-3.1001759857542255,0.24332863156649456,-0.3564694321654477,-0.30371598848353965,-2.7097207781465817
2017-03-27,15.575,70.875,-3.5604930722138515,0.3340987084303742,-0.3800119730951913,-0.38718951169407856,-3.0463420511205914
2017-03-28,15.725,71.875,-3.2147058032341835,0.7841409504641907,-0.38920249063248047,-0.4734201513169347,-2.436096040989665
2017-03-29,15.725,71.975,-3.2147058032341835,0.8288003105604269,-0.3978446802925507,-0.543999820864669,-2.3409721877882346
2017-03-30,15.675,72.475,-3.32960036597139,1.0511704584376873,-0.4343510608965335,-0.5869298559078706,-2.2860935062580143
2017-03-31,15.925,72.625,-2.758752028618496,1.1175824178119962,-0.44767632445135963,-0.6609389772324534,-1.5974978623085043
2017-04-03,15.725,70.45,-3.2147058032341835,0.14090475162996696,-0.4529390624204971,-0.7071332619108639,-2.4437512752294492
2017-04-04,15.575,70.85,-3.5604930722138515,0.3227664664447966,-0.4030739178726832,-0.7882365520452211,-2.642157775980804
2017-04-05,15.5,70.325,-3.7346375561597362,0.08386115721188199,-0.3667316457915487,-0.8656575640878796,-2.8382254518695595
2017-04-06,15.675,71.275,-3.32960036597139,0.5148729573566341,-0.30351984296292006,-0.948234497713963,-2.225091709094688
2017-04-07,16.075,71.4,-2.420528968191125,0.5711569030259521,-0.25544921349363725,-1.0193088736849654,-1.2553185128467184
2017-04-10,15.475,71.675,-3.792873020309751,0.694635522783976,-0.14828171685169358,-1.1026262633911423,-2.587245009014027
2017-04-11,15.825,72.425,-2.9860086050114276,1.0290025903563633,-0.08001136740379149,-1.2145076111748998,-1.6891690895200715
2017-04-12,15.775,70.925,-3.1001759857542255,0.35675120554330775,-0.003441807745945491,-1.3122403244961958,-1.7867077921954153
2017-04-13,15.475,70.2,-3.792873020309751,0.02671607974010985,0.1156216159884748,-1.4323455186313039,-2.3636164579908754
2017-04-17,15.575,71.25,-3.5604930722138515,0.5036043238171201,0.2956737226000883,-1.5902404614747416,-2.119155175879618
2017-04-18,15.475,70.975,-3.792873020309751,0.3793877389501537,0.3827024776204649,-1.7003626993538616,-2.237702948630939
2017-04-19,15.625,71.175,-3.444862004612373,0.4697746844869521,0.4976619478143303,-1.8288208639280796,-1.849830125199932
2017-04-20,15.975,72.475,-2.6456583240695903,1.0511704584376873,0.6532787254227039,-1.9800929514987937,-1.3522726698609684
2017-04-21,15.825,73.675,-2.9860086050114276,1.5786607591270554,0.6255822302875385,-2.0241849503805764,-1.9494057731929728
2017-04-24,16.075,73.925,-2.420528968191125,1.6874726503599122,0.5140476318021814,-2.0255485135690305,-1.2624217742705577
2017-04-25,16.125,72.525,-2.3084889333986958,1.0733230383328898,0.46474370879721344,-2.0454613150315284,-0.7618477479394881
2017-04-26,16.175,73.025,-2.1967957723340037,1.2940126015698037,0.5251648789646673,-2.125954523992785,-0.7504112196233792
2017-04-27,16.075,74.725,-2.420528968191125,2.0332141875996714,0.5478573489498444,-2.196571423904219,-1.3378688789524738
2017-04-28,15.825,73.225,-2.9860086050114276,1.381865619274836,0.46106279541369277,-2.1987342587865433,-1.4244011715338138
2017-05-01,15.875,73.625,-2.872201374332968,1.556854078333675,0.404827872911663,-2.223274832582372,-1.2791844667162655
2017-05-02,15.625,73.125,-3.444862004612373,1.3379691456514127,0.41974201645671255,-2.3072259002169138,-1.699237971548048
2017-05-03,14.875,73.025,-5.219491666224938,1.2940126015698037,0.41014654998018263,-2.381502580873729,-3.3687238895159446
2017-05-04,16.125,72.825,-2.3084889333986958,1.2059186428220592,0.3324187031919762,-2.4312216052439846,-0.27813723955664793
2017-05-05,16.525,72.975,-1.4244787085177664,1.2720117516857574,0.35299944048178067,-2.4948872744387947,0.6213891292897062
2017-05-08,16.525,73.625,-1.4244787085177664,1.556854078333675,0.35981702762691065,-2.5317591799457793,0.5470978645131566
2017-05-09,16.775,73.325,-0.882773903318441,1.4257021863991444,0.48924837276508065,-2.670536912380645,1.0902405343188049
2017-05-10,16.875,73.725,-0.6683491282160466,1.6004526456989085,0.46884924309430653,-2.6667660815804277,1.2480459418201675
