date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,42.55,-0.5594380967600756,-1.3057265308308912,0.5540444190751428,-8.000544671205034e-15,0.16399240048513497
2018-03-21,156.695,42.775,-0.4653804598144673,-1.264858066033009,0.5621206499006408,0.015712511018434586,0.2299098672776409
2018-03-22,152.11,41.525,-1.3952373927808757,-1.4946820595973407,0.5598104676626208,0.022319757695603317,-0.5808184876863625
2018-03-23,148.875,40.275,-2.0683308317922506,-1.7315310913087991,0.5750669669128762,0.01361275356627022,-1.0861972525642274
2018-03-26,153.385,40.275,-1.133878187796695,-1.7315310913087991,0.6024042018612856,-0.004690933631506938,-0.08610564910731014
2018-03-27,151.92,41.575,-1.4343724901421946,-1.4853570319279192,0.5975620095356393,-0.013231618074780148,-0.5335479391906742
2018-03-28,152.54,41.0,-1.3068486895870115,-1.593278384098432,0.5985040898347469,-0.03268328312992806,-0.32058177732887516
2018-03-29,153.445,40.875,-1.121632515408103,-1.6169397675454023,0.5948641264292199,-0.048886187525788063,-0.11088686557275333
2018-04-02,150.045,40.025,-1.8232201112706499,-1.7797821628848463,0.5907440311088515,-0.057638036111270725,-0.7141863857611546
2018-04-03,149.86,40.525,-1.86184945035138,-1.6835786050080161,0.596311376927162,-0.07957561961202314,-0.7783367546219162
2018-04-04,154.115,39.225,-0.9852135228183221,-1.9362361245687092,0.578502281015064,-0.12924668541689738,0.2641501772453411
2018-04-05,154.085,40.375,-0.9913091419340956,-1.7123144737530218,0.5306394295130987,-0.18001016412506676,0.0973225976902965
2018-04-06,150.58,39.175,-1.7117756863745472,-1.9461201782788773,0.5198438564091024,-0.1901168459743219,-0.5099802218881639
2018-04-09,152.705,38.725,-1.272998225412654,-2.0356486112574173,0.521217793496541,-0.20566449317644486,-0.00631745474232015
2018-04-10,155.37,40.125,-0.7312708406612279,-1.760445666118608,0.4846659627517172,-0.25188105930075894,0.37383831228099423
2018-04-11,155.355,39.525,-0.7342938832342576,-1.8771950994663862,0.4402557397921165,-0.2972617442176334,0.38941377823308543
2018-04-12,158.085,39.525,-0.18885209048349713,-1.8771950994663862,0.3868822152078941,-0.3542566837432741,0.8916579917187356
2018-04-13,156.73,39.175,-0.4583874584619544,-1.9461201782788773,0.29475637535374444,-0.4476985598782043,0.5629424311685147
2018-04-16,157.935,40.3,-0.21857599951828008,-1.7267224674758315,0.19690749490952,-0.5605045060580347,0.6819331020144057
2018-04-17,160.97,40.325,0.3774149705747801,-1.7219168257353514,0.11435384936038573,-0.6538945204034232,1.2282173082794572
2018-04-18,148.67,40.325,-2.1114758318286793,-1.7219168257353514,-0.0036626097877811344,-0.7823348909748387,-1.335447650273524
2018-04-19,147.695,39.075,-2.317495398775419,-1.9659261879317969,-0.08172397892500624,-0.9220454446856197,-1.5561132644404552
