date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,7.845,1.0123115179787099,-1.7372438084007473,-0.26164286317110297,-6.808789643208968e-15,0.557774073922474
2016-03-21,25.805,7.855,0.6292549104998338,-1.7270446883961625,-0.3051760769687364,-0.026620424324360924,0.12882261206976017
2016-03-22,25.945,7.805,0.7194255235020789,-1.7781707121971515,-0.3432710342583221,-0.06655275370146428,0.17558377773976974
2016-03-23,25.645,7.585,0.5256018130315426,-2.0070866029537258,-0.3659571355475204,-0.09545273703877363,-0.11345311394243265
2016-03-24,25.365,7.785,0.34264299296110384,-1.7987128867014797,-0.36699851850589643,-0.11596079422966596,-0.2015211774461376
2016-03-28,25.455,7.485,0.40167051932260617,-2.1133430812101786,-0.3646030081375216,-0.1328856365758482,-0.2359750887373954
2016-03-29,25.665,7.925,0.5385937613437938,-1.6560123379984006,-0.35966084983984437,-0.1523563252569714,0.09534728177099283
2016-03-30,25.515,7.965,0.44090637229813534,-1.6157035901947652,-0.36401405035931933,-0.17152840230814181,0.024295966559386817
2016-03-31,25.505,7.705,0.43437347497671985,-1.8814127375159884,-0.36171659767696906,-0.17877682806609424,-0.06738791119758164
2016-04-01,25.555,7.585,0.467012382498085,-2.0070866029537258,-0.3581788137321382,-0.1954684350765214,-0.05641508092902614
2016-04-04,25.175,7.495,0.21733848645425358,-2.1026537496879087,-0.3540861133639005,-0.20481593596087552,-0.32236607156189423
2016-04-05,25.225,7.255,0.2504048085194067,-2.3632210107764355,-0.34347072613463386,-0.2154388966826939,-0.34585353138590513
2016-04-06,25.475,7.455,0.4147594034460552,-2.145496972302185,-0.33335009256080567,-0.22662167886090717,-0.07382053199889932
2016-04-07,24.945,7.215,0.06438263238001829,-2.4074854393297858,-0.3326316781860524,-0.23991068320397085,-0.4965126063087631
2016-04-08,24.915,7.195,0.04432797189311158,-2.429709764831083,-0.3253007690711501,-0.2654226703121214,-0.4806358129140015
2016-04-11,24.895,7.165,0.030944778358373295,-2.46316235439407,-0.3145906163273433,-0.287410922806844,-0.4565320620179233
2016-04-12,23.055,7.235,-1.2486981366578613,-2.3853226345313905,-0.3092924252965725,-0.3192317435025435,-1.6672286159043415
2016-04-13,23.815,7.485,-0.7081890655072782,-2.1133430812101786,-0.2792262574311685,-0.3571843788419944,-0.9411055658996559
2016-04-14,23.575,7.375,-0.8769898757963054,-2.2318773988351337,-0.2670294507723522,-0.3382586731073941,-1.134708198691083
2016-04-15,23.655,7.535,-0.8205327534867891,-2.060038569258356,-0.24650483535318962,-0.33659847553478706,-0.9917437462882535
2016-04-18,23.595,7.425,-0.8628576545945329,-2.1777805165314903,-0.23419221725674955,-0.3478727584862433,-1.0250041439733486
2016-04-19,23.455,7.485,-0.9620357972264685,-2.1133430812101786,-0.218931473203581,-0.3530962153753938,-1.0716168960050143
2016-04-20,23.265,7.605,-1.0975857723360698,-1.9860034884114564,-0.20366639605402365,-0.35799111219957486,-1.144076833171975
2016-04-21,23.395,7.665,-1.0047220639452363,-1.9230852225969053,-0.18754648533135254,-0.3611775776869107,-1.0042123607490367
2016-04-22,23.755,8.165,-0.7502292497184962,-1.4171488856818284,-0.16590178048566262,-0.3433113128162548,-0.6420254602501295
2016-04-25,23.545,7.895,-0.8982107031799739,-1.6863776390781404,-0.1456225175078453,-0.30441762040506193,-0.8393676400464072
2016-04-26,23.565,8.195,-0.8840604829679298,-1.3877858645512882,-0.12255593484543217,-0.26525029596079214,-0.7888915810024972
2016-04-27,23.815,7.985,-0.7081890655072782,-1.5956250640078504,-0.09440401450739899,-0.21324337158164164,-0.6455791056166031
2016-04-28,23.395,7.905,-1.0047220639452363,-1.6762430704832814,-0.06490447849925599,-0.15625894214780034,-0.957258804125145
2016-04-29,23.405,7.715,-0.9976000891131233,-1.871028419431325,-0.03042008079048752,-0.09972116466622796,-0.9547957601272945
2016-05-02,23.355,7.775,-1.0332404381404263,-1.8090037725924457,-0.004303506301741517,-0.0691779985412122,-0.9718474987344399
2016-05-03,22.705,7.745,-1.5036374306424414,-1.8399560332598448,0.019740501943568814,-0.044357581889949864,-1.4229581931018445
2016-05-04,22.525,7.565,-1.6362835323576839,-2.0282253825494707,0.040773958455319594,-0.035598596829132675,-1.5179861580424545
2016-05-05,22.335,7.525,-1.7774537907683439,-2.070671118126322,0.05768221083731832,-0.039959188111984886,-1.6180537146458507
2016-05-06,22.675,7.405,-1.5256719259460503,-2.199375426780368,0.07307283772937218,-0.0498894415058182,-1.3150678807731415
2016-05-09,22.705,7.395,-1.5036374306424414,-2.2101947637253483,0.09056564293285907,-0.047663724318476805,-1.2558059965403399
2016-05-10,23.155,7.375,-1.1765689573955822,-2.2318773988351337,0.10367745755960786,-0.05269956161339582,-0.8924740214862088
2016-05-11,22.855,7.315,-1.3938998467772261,-2.2972798710708298,0.11143058198383463,-0.05909505468305559,-1.0788175590809994
2016-05-12,22.755,7.395,-1.4669778891254377,-2.2101947637253483,0.13098733631308462,-0.045409003476361315,-1.1320613608155656
2016-05-13,22.745,7.365,-1.4743033489592148,-2.242740776513863,0.14808993626589564,-0.03654113723550481,-1.1056348730688466
2016-05-16,23.015,7.455,-1.2776374464755327,-2.145496972302185,0.16343607090899243,-0.03063006622053618,-0.896355784954788
2016-05-17,22.595,7.515,-1.5845734084350667,-2.0813178060262034,0.1781964134732376,-0.02010362250133911,-1.1935864176018705
2016-05-18,22.495,7.445,-1.6584942253656043,-2.1562436962256526,0.20982161964754595,0.018725244429608955,-1.2247929250983356
2016-05-19,22.365,7.235,-1.7550840949888538,-2.3853226345313905,0.22912577525168235,0.032281136156940504,-1.2408263332834042
2016-05-20,22.745,7.405,-1.4743033489592148,-2.199375426780368,0.3254736247944575,0.20049088822692188,-0.9589555447480733
2016-05-23,22.495,7.325,-1.6584942253656043,-2.2863422899696535,0.7115158968736586,0.968807493715705,-1.000532834073377
2016-05-24,22.905,7.545,-1.357480643355448,-2.0494201219182275,0.7327386237368037,0.9842504217499993,-0.8400417855125729
2016-05-25,23.055,7.895,-1.2486981366578613,-1.6863776390781404,0.7338183077368063,0.9548292947422496,-0.9660326460865991
2016-05-26,22.985,7.825,-1.299374955018525,-1.757681108894248,0.5951046762065971,0.6295037480949762,-0.8828744559305371
2016-05-27,23.025,8.025,-1.2703979064600694,-1.555618444245546,0.6137775577958201,0.623436399882092,-0.939030616770997
2016-05-31,23.415,8.435,-0.9904811565599666,-1.1566797470466328,0.6117283864514245,0.5751593239132216,-0.8580666451713097
2016-06-01,23.235,8.34,-1.1190895441628474,-1.247363192993755,0.46509495229595377,0.2435320638579978,-0.7824792832796863
2016-06-02,23.465,8.405,-0.9549320371642951,-1.18520581565934,0.3131172169351271,-0.10226259629268275,-0.48156109437703254
2016-06-03,23.345,8.375,-1.0403776634544424,-1.2138338847343513,0.17650080760537423,-0.41179930895993877,-0.4143356935401219
2016-06-06,23.325,8.465,-1.0546612905156862,-1.1282549546303016,0.07442848368354364,-0.6451618417930667,-0.32552514324104087
2016-06-07,23.475,8.455,-0.9478313038427589,-1.1377186769152827,-0.0023012323642681853,-0.8292273045382206,-0.12122215434528816
2016-06-08,23.575,8.325,-0.8769898757963054,-1.2617759927831829,-0.0002667261548503358,-0.853606846085629,-0.023719578369513883
2016-06-09,23.455,8.245,-0.9620357972264685,-1.3390855433417994,-0.020353628458350898,-0.9155264707848896,-0.07376457606470688
2016-06-10,22.945,8.095,-1.328402475274248,-1.4860843138240092,0.008497730225485903,-0.8866256382972727,-0.42914849338577266
2016-06-13,23.025,8.045,-1.2703979064600694,-1.5356898512036123,-0.0561498760166361,-1.0451882857678967,-0.31143841543726203
2016-06-14,22.935,7.765,-1.3356672621606591,-1.819307902870448,-0.117839440319114,-1.194936607002644,-0.3551168802004099
2016-06-15,22.945,7.685,-1.328402475274248,-1.9022218671533095,-0.12330933490731534,-1.2391960967564448,-0.32376809180262933
2016-06-16,22.975,7.465,-1.3066270964965527,-2.134764654179177,-0.10230122118290233,-1.2337237826828926,-0.2912923448742861
2016-06-17,23.185,7.535,-1.1549909386017851,-2.060038569258356,-0.06182081334912427,-1.1864733080542669,-0.09587089042963615
2016-06-20,23.215,7.655,-1.1334408224262702,-1.9335373234558835,0.017554964782303933,-1.0633612807222652,-0.03613636208546667
2016-06-21,23.215,7.505,-1.1334408224262702,-2.091978670611893,0.06825022718127959,-0.9977529416550481,0.0070901387564308305
2016-06-22,23.015,8.295,-1.2776374464755327,-1.29067966360032,0.15307308416227575,-0.862005707197167,-0.21806342250553623
2016-06-23,24.035,8.265,-0.5549427364560686,-1.3196880580911565,0.2328484417228992,-0.7428053239134722,0.49514989534424825
2016-06-24,22.445,7.415,-1.6955779541819085,-2.1885706908343523,0.37879580208120744,-0.4916834650907701,-0.37487309884511766
2016-06-27,21.245,6.825,-2.611281145812675,-2.852394789907221,0.4080980044668184,-0.4481129517667669,-0.9991115723332215
2016-06-28,21.515,6.755,-2.4008170001988804,-2.9349347799282253,0.5485546614110128,-0.22000072936730314,-0.5708441163646443
2016-06-29,22.065,7.055,-1.9801438401762461,-2.587031758137741,0.6369698190333586,-0.07771343594756924,-0.25456925341412845
2016-06-30,22.495,7.275,-1.6584942253656043,-2.3411802312106325,0.666727236309647,-0.03800120333593163,-0.059564396771827316
2016-07-01,22.345,7.145,-1.7699938887397937,-2.4855419863547845,0.6888679282624766,-0.00980061315643127,-0.04798311683374118
2016-07-05,22.055,6.985,-1.9876984281811878,-2.6668674009161233,0.7032448253863306,0.006582163745313174,-0.11881989224074463
2016-07-06,21.905,6.885,-2.1014301310893244,-2.782317247366016,0.7142740053167463,0.019522060027466925,-0.1336153067788025
2016-07-07,21.935,7.085,-2.078621613587241,-2.5530586882621553,0.7247711475702275,0.03025114108572491,-0.2584894793670638
2016-07-08,22.645,7.265,-1.5477355931407502,-2.352193036414551,0.727745398109659,0.026273957921030433,0.13778810665449442
2016-07-11,22.865,7.365,-1.3866096363138523,-2.242740776513863,0.7165411459139016,0.0013474626451611404,0.21905894703206355
2016-07-12,23.095,7.735,-1.2198089925161588,-1.8503001020383865,0.7059121042918126,-0.01734771091208996,0.10368795699720411
2016-07-13,23.045,7.835,-1.2559282542782113,-1.7474559374904979,0.6931230426128343,-0.04883298776428402,0.004106709711349299
2016-07-14,23.085,7.835,-1.2270265850298052,-1.7474559374904979,0.6880679901435238,-0.06264416648895349,0.03798607623260236
2016-07-15,23.075,7.755,-1.2342473047500082,-1.8296253116705248,0.686008814720894,-0.07273122606496273,0.09362301275739747
2016-07-18,23.155,7.725,-1.1765689573955822,-1.8606575525396507,0.683371029430685,-0.0815008038468752,0.1764513135482928
2016-07-19,23.405,7.345,-0.9976000891131233,-2.264511852120359,0.6866703147207588,-0.06846349005231775,0.6258364671235698
2016-07-20,23.525,7.595,-0.9123729482247492,-1.9965381058798828,0.6698159558162318,-0.08621740966439424,0.5111575411531077
2016-07-21,23.395,7.525,-1.0047220639452363,-2.070671118126322,0.6657333009038865,-0.07856187832394712,0.4523545329352886
2016-07-22,23.765,7.515,-0.7432151835991657,-2.0813178060262034,0.6619013525715812,-0.07771475655924334,0.7121266439001376
2016-07-25,24.065,7.715,-0.5341542669993299,-1.871028419431325,0.6552851158615961,-0.07770520403428735,0.7696080116423524
2016-07-26,24.205,7.945,-0.4374828163369447,-1.6358325967017595,0.6696181323575834,-0.041892830370293316,0.6997931822864368
2016-07-27,22.575,10.035,-1.5993313645498237,0.2339300358452142,0.6940153186341945,0.015341923872272553,-1.7770243167873212
2016-07-28,22.615,9.945,-1.5698285095714037,0.16180064600397945,0.45899659284186484,-0.46499502381021574,-1.1790994309966272
2016-07-29,22.695,9.915,-1.510979025850826,0.13761238554903032,0.3410043361381822,-0.7061008359456526,-0.851804610083712
