date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,5.035,1.2947281269106303,0.22365173272530536,-0.4762103660466186,-5.277028813921447e-15,1.401233400418714
2018-03-21,86.29,5.095,1.4795046584582117,0.4524675590653502,-0.45764699508349593,0.04382079481905361,1.6427542824181798
2018-03-22,82.995,5.015,0.6923203178272713,0.14677344831803266,-0.4514591812104626,0.09707540365111517,0.6615071349772512
2018-03-23,80.6,5.015,0.100280151143593,0.14677344831803266,-0.4665555017417654,0.13355705270950752,0.035201058256474294
2018-03-26,83.28,5.075,0.7616314479144165,0.37649639541092655,-0.4702491570481674,0.15368414250017964,0.7849944179878987
2018-03-27,79.965,5.045,-0.059642417574136,0.26197643470041426,-0.47275093882236696,0.18962237075872773,-0.12541518287890638
2018-03-28,79.195,5.025,-0.2552766424983646,0.1852508384496042,-0.48023795537649516,0.21092532007296494,-0.37723747868251023
2018-03-29,80.81,5.135,0.15289081154219636,0.6035193040992476,-0.47253993568387537,0.2136956277109811,0.2243821569742509
2018-04-02,78.65,5.145,-0.39489806220909873,0.641098388829382,-0.4607781047809861,0.22625877364078079,-0.3257527352669332
2018-04-03,78.75,5.225,-0.3692071230002294,0.9391277297597072,-0.44730199897393286,0.24043097319674145,-0.18956438538360243
2018-04-04,80.745,5.145,0.13662118337444148,0.641098388829382,-0.4321839644798024,0.25578346367582494,0.15791016300451266
2018-04-05,81.255,5.255,0.26392494817106477,1.0497137768169533,-0.41589773115700746,0.27313884570783126,0.4273596806056577
2018-04-06,80.925,5.135,0.18164350616128988,0.6035193040992476,-0.3938394301369723,0.2933564725265789,0.1259767324378207
2018-04-09,80.18,5.015,-0.005353649324603405,0.14677344831803266,-0.3779372082961255,0.30895129783042885,-0.25883379984571936
2018-04-10,81.835,5.035,0.4077343046253853,0.22365173272530536,-0.36959349511443207,0.31140225160270474,0.178992278609025
2018-04-11,82.225,5.035,0.5038617429255006,0.22365173272530536,-0.3610580684492488,0.319085803145873,0.26552720240275396
2018-04-12,82.815,4.965,0.6484221284741859,-0.04677169267013743,-0.3562387101764146,0.32627917095946646,0.305481070045142
2018-04-13,81.875,5.005,0.4176145889522604,0.10821925695760654,-0.36256158411989514,0.327814174276294,0.1290365599107942
2018-04-16,82.755,4.965,0.6337681931075488,-0.04677169267013743,-0.3636805119372778,0.3292129266598729,0.2875453133132273
2018-04-17,85.755,5.045,1.353757616571435,0.26197643470041426,-0.3580231244712296,0.34222388447784263,1.1053273537828676
2018-04-18,86.77,4.985,1.5916626704354244,0.03087923988238282,-0.34113697946167654,0.36957635943454675,1.2326203616224263
2018-04-19,86.355,4.845,1.494729192971272,-0.5193492329265713,-0.3236792841420788,0.4073176164513982,0.9193089885864635
2018-04-20,85.71,4.745,1.3431450191252419,-0.92219268630043,-0.32468868509214555,0.4423227741534419,0.6013967142553198
2018-04-23,85.445,4.525,1.2805353683726184,-1.8391807413519967,-0.3458616643661382,0.4835020121825381,0.16093124391593083
2018-04-24,84.035,4.515,0.9441048934740855,-1.881914483248773,-0.34239850139630845,0.5128321797682895,-0.21309198511459215
2018-04-25,82.875,4.495,0.6630654508140784,-1.9676666483255798,-0.36100503740351053,0.5380946406099383,-0.585366761772276
2018-04-26,84.565,4.615,1.0712221118548377,-1.4587728420307589,-0.38944025836684815,0.5635713062740124,-0.06045406691817479
2018-04-27,85.005,4.775,1.1761496013693389,-0.8004550346404916,-0.45075006979502763,0.5942971583371114,0.22104728030024468
2018-04-30,84.65,4.995,1.0915346762456706,0.06958795716310878,-0.47766261517333497,0.6243520809366755,0.5004221609120957
2018-05-01,85.665,5.015,1.3325268483234698,0.14677344831803266,-0.4643647056573251,0.662544783019708,0.7381384744302757
2018-05-02,85.835,4.945,1.3726107132805974,-0.12473605062316631,-0.44803253797181397,0.6898256670657492,0.6268992368775703
2018-05-03,87.05,5.035,1.6568020042190006,0.22365173272530536,-0.4470290734837209,0.7013260214928585,1.055454809589364
2018-05-04,88.22,5.045,1.9267433303985486,0.26197643470041426,-0.43342891448778154,0.7289397222533462,1.311351769858782
2018-05-07,89.335,5.145,2.180684035257558,0.641098388829382,-0.4193654791534902,0.7560066675705603,1.6935319007029621
2018-05-08,89.225,5.175,2.1557729175445037,0.7533989578294477,-0.3865430181648607,0.7952446448022048,1.6517493797839542
2018-05-09,90.315,5.115,2.401275047276849,0.5281410876232893,-0.3337052695741832,0.8540457478545393,1.7234727634408418
2018-05-10,92.4,5.275,2.8627364266087865,1.1230876293740077,-0.2917814724996592,0.9057631674206389,2.2846694214330467
2018-05-11,91.645,5.185,2.6968503195058116,0.7906878563961588,-0.21551408624767265,0.9724044922347004,1.8948501981494605
2018-05-14,90.505,5.125,2.4437655575841504,0.5658669657462994,-0.16308725655571743,1.0316707234401683,1.5043805251630542
2018-05-15,91.02,5.575,2.558490170198031,2.1915061390774793,-0.12271239096299938,1.0887412711055036,1.7386738572288167
2018-05-16,91.755,5.385,2.721104022611235,1.521736072001577,-0.0785926193500244,1.1513834507826823,1.689317795686574
2018-05-17,92.855,5.515,2.962054201859625,1.9824980388912459,-0.02988466951158998,1.199742817409987,1.8215576831492784
2018-05-18,93.465,5.495,3.0944446225650033,1.9123230535886147,0.04013640099300403,1.2405860416687253,1.7771048159892793
2018-05-21,93.325,5.495,3.064136492245088,1.9123230535886147,0.1056901173366053,1.273280235016688,1.588742609309124
2018-05-22,91.695,5.405,2.7078783368169663,1.5933418758190296,0.21144843754577386,1.2669192003205088,1.1040494863782713
2018-05-23,92.265,5.375,2.833174420216047,1.485833378656157,0.285906843599125,1.25659703638439,1.1517674524258519
2018-05-24,92.595,5.335,2.9053609398706826,1.3415515241625415,0.34582542141018224,1.2476244757980006,1.193793842885699
2018-05-25,93.225,5.395,3.042459978309258,1.557572155488067,0.4238976827683014,1.2249458822959003,1.1572628685575377
2018-05-29,93.875,5.275,3.1829436881593947,1.1230876293740077,0.5183449021292591,1.1927291086836047,1.4080678321453384
2018-05-30,93.195,5.495,3.0359524898600716,1.9123230535886147,0.5593352461507406,1.1909674508233712,0.7753553531379767
2018-05-31,92.845,5.075,2.95987662873561,0.37649639541092655,0.5954692485465192,1.1819169448323015,1.5537676582474913
2018-06-01,93.78,4.985,3.1624722594672745,0.03087923988238282,0.5947475905618211,1.2111000673715115,1.9330068385773354
2018-06-04,95.075,5.135,3.439761321733233,0.6035193040992476,0.5780598910498242,1.2560396291200706,1.8348513894390854
2018-06-05,94.005,5.115,3.21092367598446,0.5281410876232893,0.5848077315717636,1.2902016457179666,1.6118610388636736
2018-06-06,92.88,5.275,2.967497108839782,1.1230876293740077,0.5884295843112021,1.3211036451005436,0.9855354768416378
2018-06-07,87.185,5.085,1.6881336426982638,0.41451932788347745,0.598254354145864,1.3494377756957403,0.09070787421861604
2018-06-08,88.605,4.755,2.0147878645871833,-0.8815281587365822,0.5894138485723457,1.3808719656605954,1.1535008035924101
2018-06-11,89.565,4.735,2.232671948534516,-0.9629430040703886,0.5571104800894611,1.432988273058563,1.3361493147723953
2018-06-12,92.135,4.755,2.804666393401862,-0.8815281587365822,0.5158987969153881,1.5067753493261904,1.7526703606149114
2018-06-13,92.21,4.635,2.821118237134481,-1.3752456050204187,0.46574010461023574,1.5953554487196173,1.8662698203618409
2018-06-14,92.285,4.585,2.8375567050204347,-1.5847448763043765,0.4149847586033124,1.6818381997363852,1.8133634752250574
2018-06-15,93.005,4.525,2.994689686891654,-1.8391807413519967,0.3697071468856323,1.7753907430158942,1.8992572083680084
2018-06-18,94.205,4.515,3.253894345018961,-1.881914483248773,0.33354921858859937,1.8687842907608516,2.0128211595963053
2018-06-19,93.475,4.265,3.0966077515321913,-2.9821915960377128,0.28327710759134783,1.954920117382826,1.9864742437581537
2018-06-20,93.895,4.305,3.187250822741811,-2.801880896158635,0.22590164027273804,2.0383287089487068,1.7818716040841887
2018-06-21,91.605,4.195,2.688023572762811,-3.3018431089211084,0.1779144387167253,2.1136093396313105,1.1618597965858863
2018-06-22,91.38,4.155,2.6383011939771115,-3.486904581623129,0.14097958764005403,2.1768225363389693,0.9530610276955862
2018-06-25,89.095,3.895,2.126292880504681,-4.735057297758719,0.11559366137624398,2.227704087790616,0.44593140258829944
2018-06-26,90.155,3.905,2.365424174804842,-4.68552997970369,0.10513215700793145,2.268075446447523,0.5899486018488971
2018-06-27,88.205,3.735,1.9233052519257017,-5.545268588340809,0.08982484243703412,2.3063975250984137,0.11501060404603569
