date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,88.485,1.331530532386563,-0.34426513990137375,0.5369409361492672,-9.083012120214562e-15,1.516380578888774
2015-03-20,22.13,88.84,1.2887329334519704,-0.2525103533942232,0.7307530946702214,0.09105298467891493,1.3822026709521553
2015-03-23,22.06,88.725,1.242502402361693,-0.2821935247840714,0.7512217772903784,0.14882905348192496,1.3056632701078947
2015-03-24,23.205,88.925,1.9808996989189926,-0.23059530338947376,0.7441389383952395,0.20098935427945788,1.951505288902706
2015-03-25,22.845,89.175,1.7527414397197636,-0.166260476195612,0.7316577839892924,0.260658433971265,1.6137287773267845
2015-03-26,23.615,91.08,2.2364744990047067,0.3181277670620736,0.7395488927452214,0.32474196809110895,1.6764614930313315
2015-03-27,23.39,90.035,2.096774546339588,0.053682100945706475,0.7543502373862351,0.3888054533427548,1.667473987405048
2015-03-30,23.475,91.865,2.149707394344139,0.5147902608814822,0.7365012089756868,0.4373543255726418,1.3332094192633763
2015-03-31,23.065,91.155,1.8925948925880254,0.33699026742349986,0.7233333062399734,0.48628584590853974,1.1625527623733527
2015-04-01,23.135,91.505,1.9368140922293569,0.4248105614603627,0.712780320644077,0.5184969224734792,1.11552056154517
2015-04-02,23.405,90.645,2.106129600436149,0.20841803024480554,0.7013250379807838,0.5490551616187648,1.4109056558400659
2015-04-06,23.225,93.67,1.993471161867697,0.9606875417314727,0.6914480150986102,0.5813329113892374,0.7478727566182697
2015-04-07,23.99,92.945,2.466376188246976,0.7826287562699804,0.6821067546741676,0.6080487602698244,1.3244910669231553
2015-04-08,24.125,93.2,2.5482620452983187,0.8454141816771201,0.6819963646318818,0.6555672862391082,1.3161253605471772
2015-04-09,24.075,94.645,2.5179875018349227,1.197985141874459,0.6942765856059749,0.6870203056653683,0.9992341622622656
2015-04-10,23.85,96.005,2.3809693616589622,1.5249335520043061,0.7105187316287155,0.7201669543173452,0.5773085541534455
2015-04-13,23.775,95.855,2.3350092458221186,1.4891010881280184,0.7316182101898709,0.7514521325883761,0.4941036403457324
2015-04-14,23.645,97.595,2.2550005167895297,1.9013523472421996,0.7283317235591931,0.7858324710529321,0.08435281357636915
2015-04-15,23.715,99.295,2.298136643220835,2.297088583822959,0.6879992446406504,0.8224930004473006,-0.10475156776932248
2015-04-16,23.695,97.485,2.285825041802753,1.875508941350906,0.6349900252064888,0.8650295355368545,0.22986603632249136
2015-04-17,23.295,96.425,2.0373861877059625,1.6249673975531138,0.5873561344633195,0.9066211030623919,0.1763305153878536
2015-04-20,24.11,98.855,2.5391862755135843,2.195316403692036,0.5298374714119795,0.9606492044436266,0.4153761787885293
2015-04-21,24.325,97.885,2.668735998660229,1.9693455894153318,0.5254089057302254,1.0025317971404766,0.6314924903803973
2015-04-22,24.025,95.775,2.487650017487435,1.4699675063493574,0.5162468970523486,1.0476749746006813,0.6811088789661195
2015-04-23,24.195,98.55,2.5905411613840235,2.1245035982191562,0.5035621989655823,1.091067518337332,0.42965393941716123
2015-04-24,24.275,96.635,2.6387106285706152,1.6748210438908842,0.4958500002597346,1.128754746479297,0.6794958670430142
2015-04-27,23.805,96.51,2.353410666564745,1.6451593213577098,0.4991319980259976,1.1647882508551914,0.3674707565691855
2015-04-28,23.955,96.255,2.445071299071688,1.5845300965560547,0.49446889296988467,1.1985947302068742,0.46297572614327676
2015-04-29,23.835,97.78,2.3717889117083675,1.9447506386323758,0.4857371387879322,1.2329516945295382,0.19419960631353517
2015-04-30,22.82,96.565,1.7367638571367865,1.6582152095444964,0.48231049784113317,1.2585394338969367,-0.32155018000329516
2015-05-01,22.855,99.305,1.759127577552616,2.2993963431799394,0.47416452573259454,1.2862062465512147,-0.6173708455337767
2015-05-04,23.145,99.035,1.943120196353068,2.2370051217550158,0.46074365061790484,1.310328232886145,-0.39789394278143364
2015-05-05,22.885,100.55,1.7782692393028725,2.5849118600326664,0.4686798645153606,1.3282405865215843,-0.7614674875629706
2015-05-06,22.845,99.875,1.7527414397197636,2.4305559413627544,0.45544526635122695,1.3632752714480518,-0.717519029823805
2015-05-07,24.705,99.23,2.8949319775785147,2.2820824805219533,0.4389507094885877,1.3743651953386147,0.5188450583033124
2015-05-08,25.025,101.32,3.082730423565416,2.7597317379752306,0.4541521082922382,1.372421146779794,0.45697128966316813
2015-05-11,25.615,101.585,3.422772333970238,2.819589866730459,0.4705736096763794,1.3727498144120438,0.7231979381639007
2015-05-12,25.295,102.97,3.2393268259629293,3.1299143742452875,0.49497305823147153,1.3682467195164607,0.3218568166236362
2015-05-13,25.325,103.505,3.2566231433358404,3.2486707796124605,0.5065516303566319,1.365738248148108,0.2452654152830902
2015-05-14,25.595,103.035,3.4113743058842516,3.144375608925236,0.5139986341131748,1.3665426613133063,0.42862687644459174
2015-05-15,25.495,103.155,3.354250237180799,3.171049321112121,0.5272922719974237,1.3685947030657535,0.3135857329699474
2015-05-18,25.795,103.625,3.524955924007897,3.2752234407923275,0.5358010326479047,1.3767165080446717,0.3933713142340729
2015-05-19,25.855,101.985,3.558858726592494,2.909646672302091,0.5420302899559364,1.3884624078328047,0.5932796893024617
2015-05-20,26.405,103.225,3.8660181191394587,3.186594660671979,0.5454064166642961,1.416267721014857,0.7117612228859187
2015-05-21,26.415,105.14,3.8715434220131835,3.6078311654799533,0.5476741075762952,1.4468984676508336,0.44872924052217145
2015-05-22,26.195,104.895,3.7495008388481468,3.5543692672889047,0.5464873682128611,1.4764602443412866,0.3306226879694709
2015-05-26,25.975,104.375,3.6264289405488457,3.440484135822983,0.5423617650410049,1.4981515048190455,0.2622903872292708
2015-05-27,27.165,104.505,4.280089835435311,3.469008522418378,0.5368291408945032,1.5206104014198984,0.8972145691698452
2015-05-28,26.915,94.945,4.145174629601333,1.2705081742755582,0.5507133510553265,1.520403065594091,1.9250857498087646
2015-05-29,26.575,88.97,3.9596649185159336,-0.2190016971635333,0.5309151151630682,1.5979177216011058,2.478018508185312
2015-06-01,26.675,90.4,4.014471836334336,0.14639548585999815,0.45956315977842366,1.7721838579910993,2.1750100062841184
2015-06-02,26.595,92.065,3.970642782276245,0.5646267409054754,0.3945611374176891,1.9358925716980635,1.8119704414700744
2015-06-03,27.185,91.64,4.2908293573295735,0.4585943651532912,0.3485321028994824,2.0619985833791548,2.068995915485689
2015-06-04,27.185,91.2,4.2908293573295735,0.3483003196701507,0.2962344252084827,2.2014907672325847,1.9861600450995711
2015-06-05,27.645,91.85,4.535681695867055,0.5110481521076491,0.23484112878297064,2.359772487060357,2.0558940839032864
2015-06-08,27.855,90.33,4.646110626123377,0.12864388282915037,0.1674247199385417,2.5347210193170926,2.0898514407518074
2015-06-09,28.255,88.875,4.854167256590806,-0.24348397099313268,0.10227207197801864,2.6966008192929887,2.1824680475047207
2015-06-10,28.785,89.67,5.125350800883363,-0.039407906526363695,0.011940716440042187,2.9112428493333833,2.2145785101873066
2015-06-11,28.855,89.735,5.160793661127314,-0.022802534983014065,-0.05910377024367057,3.088177293138595,2.071268652200109
2015-06-12,28.765,91.445,5.115208437510562,0.4097795357920328,-0.1357961013080529,3.2778408160308743,1.8930140848360697
2015-06-15,28.905,91.145,5.186057387512527,0.33447616425089266,-0.190135478358139,3.4271815329985156,1.8224716400032506
2015-06-16,29.355,88.8,5.41148398255063,-0.2628305744176668,-0.2561550453459086,3.60299232563566,1.7411662792067206
2015-06-17,29.695,90.55,5.579526158061773,0.1843883938086155,-0.3323957012078327,3.7953162075484297,1.8454998599679442
2015-06-18,29.155,92.6,5.3117240676719,0.6974090360121861,-0.40581658330495796,3.9860483880503628,1.6086958317820068
2015-06-19,29.58,91.925,5.522904666784124,0.529752588239453,-0.4445505673474007,4.113075030143991,1.6453314502957364
2015-06-22,30.655,92.155,6.043811609062364,0.5870178461020864,-0.4873218735097764,4.241556426649662,2.0883218189588435
2015-06-23,30.545,92.575,5.9913554833366165,0.6912213620458043,-0.5336472012288861,4.383962034573567,1.976261794048412
2015-06-24,30.385,92.295,5.914717461965578,0.6218050260579153,-0.5679989352418093,4.5027688498989376,1.765133204795542
2015-06-25,30.595,89.575,6.015222555577748,-0.06369896057408822,-0.5946427592982049,4.604772465254119,1.3725719646434253
2015-06-26,30.67,89.965,6.050950129244758,0.035858505295343054,-0.6270915042449605,4.710298850124907,1.3631378431454833
2015-06-29,30.915,87.25,6.16705432396182,-0.6663613434217324,-0.648673574241635,4.794951857640493,0.9398514719474944
2015-06-30,31.58,87.625,6.477615559595405,-0.5680793469052332,-0.6640591886022296,4.855855498979235,1.2445217504485964
2015-07-01,31.415,83.59,6.401173331351572,-1.6483980986955902,-0.6871456633851456,4.939392098817443,0.3290916274831348
2015-07-02,29.825,84.26,5.643269613354411,-1.465450999367117,-0.6936780595552746,4.989301925057454,-0.36258351731736305
2015-07-06,30.25,83.22,5.849739574883589,-1.750058101711682,-0.6763844431386038,4.976900740847746,-0.31087324055061494
2015-07-07,30.005,83.335,5.731072600934941,-1.7184127447515711,-0.6621111753048388,4.971516958032142,-0.37822463918347715
2015-07-08,29.835,80.045,5.648161442000686,-2.641463290521656,-0.6498499335654135,4.978430074996105,-1.0468233768563957
2015-07-09,30.505,81.365,5.972233679171804,-2.2666431320483857,-0.6133873616354151,4.936811712828558,-0.3549082841929465
2015-07-10,31.455,81.375,6.419741585443029,-2.263826854498418,-0.5999096257014409,4.940343945085928,0.12130611942208525
2015-07-13,31.865,81.99,6.608716214254294,-2.0912876010366466,-0.5955202100771502,4.969189860783429,0.3941223219697818
2015-07-14,30.815,82.325,6.119776379753529,-1.9978464968291276,-0.5960927669874194,5.007678008042015,-0.07880347459948389
2015-07-15,30.555,80.155,5.996132021747565,-2.609993054071746,-0.585210323662211,5.025602459545279,-0.5568653177271639
2015-07-16,31.245,81.795,6.3219935902686615,-2.1458546485500753,-0.5634365498285807,5.043344739385361,0.06959591127062392
2015-07-17,31.055,81.255,6.232987160356551,-2.297645049745294,-0.547161732205137,5.072258320133766,-0.09645460518840832
2015-07-20,31.095,79.205,6.251770525415289,-2.8832172730566965,-0.5294151263476514,5.096955326099863,-0.37160363758761683
2015-07-21,30.915,78.765,6.16705432396182,-3.0108755404392644,-0.502772916354991,5.114973818567588,-0.46170617085432575
2015-07-22,31.105,77.65,6.256462591280526,-3.3375939370504453,-0.47419535394513507,5.137007905012085,-0.4632168520363322
2015-07-23,30.545,66.965,5.9913554833366165,-6.730119374816261,-0.45584304250129115,5.145810229276936,-2.2223328381534513
2015-07-24,30.375,64.715,5.90991419506402,-7.513323084107192,-0.3893174867830025,5.114036360712253,-2.1291902261415627
2015-07-27,29.945,65.185,5.70186360092681,-7.3474941282073365,-0.3325080114811906,5.091934463425876,-1.833171524439011
2015-07-28,29.395,66.905,5.431354385233131,-6.750661140944324,-0.28732801727294754,5.087306358448914,-1.5956060541248491
2015-07-29,28.58,66.865,5.0210558718889615,-6.764365888542904,-0.2516471197216164,5.092593395857226,-1.7737707165632388
2015-07-30,29.035,66.555,5.251539106403517,-6.8708564957445235,-0.2159580914668972,5.10111865289813,-1.3333966020585333
2015-07-31,29.425,66.995,5.446239450837157,-6.719855392682039,-0.1865550336813848,5.122605339831437,-0.9299887381101124
2015-08-03,29.71,65.305,5.586895398879191,-7.305346426121037,-0.1644692511355995,5.147998979760137,-0.7626084368712007
2015-08-04,30.165,65.485,5.80867863242892,-7.242269865597707,-0.14401921868505757,5.181212375806253,-0.415559790927051
2015-08-05,34.16,65.505,7.623570666394369,-7.235272064063747,-0.13027952535314372,5.210261844642214,1.4707010114450698
2015-08-06,33.805,65.645,7.471129781081384,-7.186347195227322,-0.1377560079732289,5.242495562147443,1.2386717174098143
2015-08-07,34.195,63.815,7.6385141645924515,-7.834256445171229,-0.13998237003197825,5.281353584722801,1.260502795236281
2015-08-10,34.375,66.705,7.7151256413904905,-6.819266986348741,-0.14136502274750973,5.325213686852427,1.425906121891531
2015-08-11,34.485,65.845,7.761746526782028,-7.116635223008671,-0.1482549048242322,5.347268733066583,1.3594017160595158
2015-08-12,34.295,66.275,7.681125743171715,-6.967468761265269,-0.15351510936970986,5.379816061896259,1.2316979523597817
2015-08-13,35.025,64.305,7.98847689288974,-7.658968910941792,-0.15736327309213965,5.421384211534447,1.3618522650185527
2015-08-14,35.22,65.315,8.069493637961953,-7.3018376142331265,-0.16259283095253887,5.4597093523614975,1.4225578367465586
2015-08-17,37.135,65.575,8.842096207304428,-7.21079657306349,-0.1652675520003702,5.506127440247053,2.144258069454513
2015-08-18,36.295,65.525,8.508224833674024,-7.228276398773911,-0.17469359911096438,5.540365878598088,1.7051253356052811
2015-08-19,36.465,65.53,8.576413391002912,-7.226527816086764,-0.17971102260815952,5.579896049367957,1.6978306378996937
2015-08-20,35.41,64.545,8.148002724292038,-7.5736005220359575,-0.18521592436280837,5.6123560612534265,1.1328952415950733
2015-08-21,34.105,61.68,7.600057064021484,-8.614056255551443,-0.1874479266847688,5.6444321685338155,0.340937910038587
2015-08-24,33.055,60.965,7.143738138395326,-8.88125282551506,-0.18526565393281957,5.6750742928363636,-0.17672726690278662
2015-08-25,33.135,60.835,7.179011942464184,-8.930170521453014,-0.17982522878284654,5.703283063489987,-0.13014107811592357
2015-08-26,34.305,63.505,7.685380065276236,-7.945849119703777,-0.17481309632156922,5.731400644740918,0.5649409330158859
2015-08-27,34.61,68.29,7.81454463313821,-6.281119513172859,-0.17416022077029808,5.755461430684982,0.9651620413544153
2015-08-28,33.895,67.07,7.509927713076413,-6.69421553203324,-0.1733153149434348,5.787485141484977,0.5622324983578624
