date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,47.935,0.6984963716392089,0.952806762004397,-0.6851243471433125,1.0408340855860843e-15,1.3512874824112038
2015-03-20,8.805,48.455,0.2338508790447688,1.0511490318762389,-0.6223681070293354,-0.0008964968011195493,0.8889490090204217
2015-03-23,8.355,48.475,-0.14824644857446204,1.0549103185969804,-0.5695649735375043,-0.008976843502712474,0.46157036262437984
2015-03-24,8.305,51.475,-0.1919659800050863,1.6022205634156408,-0.5338890949353527,-0.027347015044132603,0.6907891215278337
2015-03-25,8.125,49.495,-0.3515654722724806,1.2447064727371095,-0.47461016925877547,-0.04917481898970895,0.28835969642048126
2015-03-26,7.965,49.925,-0.49642846119834255,1.3235492758504281,-0.4312752466826162,-0.08417577719947475,0.15856135644012362
2015-03-27,7.895,50.005,-0.5607234114444329,1.3381427550680305,-0.4001746054986348,-0.11742393768352558,0.09219127534929808
2015-03-30,7.815,49.875,-0.6349051049127974,1.314416471562575,-0.37655107645423447,-0.14039539143117413,0.0004352237944410531
2015-03-31,7.765,50.085,-0.6816552786822887,1.352712905704656,-0.3649168420640748,-0.15396863236507077,-0.034058924548156205
2015-04-01,7.505,50.475,-0.9297145553543992,1.4234107499703323,-0.34847259725690083,-0.1750388486495788,-0.2586560656992656
2015-04-02,7.69,50.405,-0.7523480245031565,1.4107617064222087,-0.35397495496724957,-0.17756873409497745,-0.0754049789078576
2015-04-06,7.815,50.815,-0.6349051049127974,1.4846004929022563,-0.35895158571535374,-0.17500686491649536,0.07300146108475863
2015-04-07,7.705,52.865,-0.7381544791195792,1.8450796252760602,-0.3743291616329884,-0.15779577071475503,0.11030840087087179
2015-04-08,7.805,52.285,-0.6442311651725605,1.7445283060800179,-0.3831396446280367,-0.1452204183191478,0.16938720838163615
2015-04-09,7.715,52.175,-0.7287074582520644,1.7253324504142376,-0.36646006050995983,-0.15849719191936695,0.06205516784590126
2015-04-10,7.61,51.935,-0.8285176291776721,1.6833097249328797,-0.3613278720212387,-0.16251844263789123,-0.05777246567712685
2015-04-13,7.505,51.605,-0.9297145553543992,1.6252102909547297,-0.35163978067025936,-0.17629120019834388,-0.1819347649016857
2015-04-14,7.455,51.195,-0.9784022504673646,1.5525063928938345,-0.3399191431357613,-0.1951292949388665,-0.2555463127432343
2015-04-15,7.535,51.295,-0.9006573942064718,1.570292598004643,-0.3343312243392651,-0.20776166646485456,-0.16789788087983953
2015-04-16,7.87,52.045,-0.5838241351148038,1.7025941939625588,-0.31421181239775753,-0.23421124732355308,0.18536231967162403
2015-04-17,7.695,50.655,-0.7476137688488113,1.4558564843221007,-0.2913125582645659,-0.25570155696132263,-0.06780293497356055
2015-04-20,7.435,51.385,-0.9979688225238528,1.5862705610465997,-0.30278042460306176,-0.24406110397460865,-0.2736160445402177
2015-04-21,7.475,51.335,-0.9588881006359162,1.5773973731216246,-0.3211577085912105,-0.22882754422773327,-0.2234672305186473
2015-04-22,7.845,51.715,-0.6069983578707091,1.6446179477423173,-0.32411887786086374,-0.23070225471638978,0.15675562057775722
2015-04-23,7.915,51.405,-0.5422954393936362,1.5898174189244885,-0.2628224582222639,-0.30260903347218626,0.17815331624485886
2015-04-24,7.985,50.835,-0.47816223954274173,1.4881871286265254,-0.2289263774992173,-0.35284651087168484,0.21536955972637528
2015-04-27,7.765,51.655,-0.6816552786822887,1.6340370763789285,-0.1901462380388013,-0.40472080565551605,0.03377152986260201
2015-04-28,7.535,42.265,-0.9006573942064718,-0.19459148293488357,-0.13272937333863105,-0.48477411484393607,-0.44171128494951784
2015-04-29,7.695,38.485,-0.7476137688488113,-1.0485395165672353,-0.03242064926035715,-0.6247727137361112,-0.1568353870149508
2015-04-30,7.525,38.965,-0.9103302403396132,-0.9355625194077631,0.009980136254394756,-0.6975049157667246,-0.20348828315469425
2015-05-01,7.265,37.835,-1.166441755322921,-1.2037961438256422,0.03714785370696988,-0.7552469642825408,-0.3664763479965307
2015-05-04,7.29,37.875,-1.1414205968529758,-1.1941651426213156,0.079173357199268,-0.8305033288228567,-0.21637120463844695
2015-05-05,7.365,37.415,-1.0668687477505154,-1.3055408794208367,0.10209510197828747,-0.8870897760516301,-0.04648964247759191
2015-05-06,7.07,37.255,-1.3646140287032746,-1.344601500784384,0.10953485946384786,-0.8733221651238666,-0.3440111271561116
2015-05-07,7.915,37.705,-0.5422954393936362,-1.23516736698983,0.13350419372785877,-0.8919646716324063,0.5145692556877096
2015-05-08,7.755,37.595,-0.6910414295530867,-1.2617968459810691,0.1105310542918021,-0.8486558103901106,0.2970821165253822
2015-05-11,7.83,37.305,-0.6209383660832707,-1.332377065050789,0.10123108793320101,-0.8207966133508319,0.3347362270998979
2015-05-12,8.215,37.475,-0.2713285915782868,-1.290936195430713,0.08931999907339629,-0.7980952147856144,0.6420730429870126
2015-05-13,9.05,37.715,0.43375082486194294,-1.2327503587771296,0.06792924455263183,-0.7651624994467584,1.2826531249024176
2015-05-14,8.675,37.315,0.12551080734998776,-1.3299341441257662,0.02822735723156692,-0.7039910961492668,0.8670424296799508
2015-05-15,8.475,37.105,-0.04437799221854242,-1.3813734895398595,0.002069326889440729,-0.6662521486156286,0.6247326697033516
2015-05-18,8.565,37.275,0.032562709870591997,-1.3397097588627602,-0.014940391195593806,-0.6370980523560347,0.6496449743406624
2015-05-19,8.645,37.495,0.10027873107330387,-1.2860731632136109,-0.031122860178657244,-0.6096146765226819,0.6698671323577651
2015-05-20,8.525,36.795,-0.0015328565106463659,-1.4578423211412272,-0.04565733526577834,-0.5805461907527515,0.5124521386211196
2015-05-21,8.465,36.685,-0.05297734630807842,-1.4851313772051036,-0.0565048844627,-0.5531144296043922,0.41621990641540885
2015-05-22,8.395,36.595,-0.11345879047950796,-1.5075197184974272,-0.06272124781432369,-0.5295849506004869,0.32157264227212234
2015-05-26,8.865,36.505,0.2833155993264587,-1.5299631884559606,-0.06883597793835172,-0.5085740997775574,0.6865731868169713
2015-05-27,9.025,36.415,0.4136023968884608,-1.5524620592467826,-0.08161013136751936,-0.47932440834486123,0.7662301726351024
2015-05-28,8.855,36.825,0.27509477219215706,-1.4504140094695162,-0.09476181730358788,-0.4514926836167319,0.5891435884289743
