date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,2.055,-0.2138329216607551,-1.7968572313549929,-0.31205083338786965,-1.8752360775309285e-14,-0.774543718184082
2017-03-21,21.325,1.985,-1.2891362731118676,-2.3724617539518227,-0.31571558786983445,-0.03331844620412305,-2.0048409842553427
2017-03-22,21.425,1.96,-1.1333787676501401,-2.5829669746888917,-0.25617838330294185,-0.08065995863708597,-1.7144191127137451
2017-03-23,21.775,1.985,-0.593895337440719,-2.3724617539518227,-0.2056154485981026,-0.11689926425852074,-0.9648108610028436
2017-03-24,21.925,1.965,-0.365337647584302,-2.5406519464990684,-0.18112230165565602,-0.134803577771906,-0.6907027980682299
2017-03-27,21.925,1.975,-0.365337647584302,-2.456343950337848,-0.15833600286064228,-0.14066002057426882,-0.613605309757448
2017-03-28,22.125,1.985,-0.06301451621411427,-2.3724617539518227,-0.15283952383089278,-0.1666250295665345,-0.25899541142858107
2017-03-29,21.325,1.93,-1.2891362731118676,-2.839146443046166,-0.16228249232421976,-0.19808638129619335,-1.5517936526666496
2017-03-30,21.525,1.905,-0.978346561698019,-3.0556897918596984,-0.11972190912843383,-0.2107591000210768,-1.133420477262652
2017-03-31,21.325,2.025,-1.2891362731118676,-2.0411063329669563,-0.08556346708085237,-0.21255553417180867,-1.2512248734693965
2017-04-03,20.475,2.055,-2.6433487984044373,-1.7968572313549929,-0.05086779214373935,-0.20239679526223514,-2.532354163298743
2017-04-04,19.975,2.015,-3.4664588570663204,-2.1233274889080067,-0.0017581639099098975,-0.20525260848352578,-3.2649394063427124
2017-04-05,19.875,2.005,-3.6335513336144993,-2.2059577070097127,0.0748878296393147,-0.19247324909434202,-3.2758786995660807
2017-04-06,20.475,2.08,-2.6433487984044373,-1.5960248014537084,0.15250655469207267,-0.1746796404376691,-2.225264914293964
2017-04-07,20.275,2.015,-2.9701549176286344,-2.1233274889080067,0.20576449638298674,-0.1463770104859922,-2.386872495731334
2017-04-10,20.125,2.055,-3.2173820888354543,-1.7968572313549929,0.2555336559918427,-0.1378908735564402,-2.6203337176554924
2017-04-11,20.525,2.04,-2.5621460604219775,-1.918532790795927,0.2909380697239585,-0.14967027801042612,-1.8543015555552649
2017-04-12,19.725,2.06,-3.885773040430134,-1.7564959974448566,0.3357043580687862,-0.12525233494723492,-3.170857344210281
2017-04-13,19.475,2.02,-4.31043576310579,-2.082166031457345,0.3817476906099939,-0.12717431843797292,-3.3883993706923996
2017-04-17,19.975,2.07,-3.4664588570663204,-1.6760665929031837,0.4844347097898532,-0.04769072051469077,-2.606823303030108
2017-04-18,20.175,2.005,-3.134768880023671,-2.2059577070097127,0.5683599558807739,0.032078561188805366,-1.9130694161815827
2017-04-19,20.325,2.02,-2.8881521518660076,-2.082166031457345,0.6891246312965361,0.18905370618973846,-1.6423339593295312
2017-04-20,20.825,2.155,-2.0790453556552033,-1.0076997876813993,0.8535514277509373,0.4301248365777163,-1.6490465997131447
2017-04-21,20.725,2.215,-2.2393012899543163,-0.5515986432620837,0.9642200470168367,0.5933127040573012,-2.3007515242710275
2017-04-24,21.025,2.265,-1.7608292550350026,-0.18085468720803624,1.0981890889558406,0.7941984123839929,-2.3564150232406087
2017-04-25,21.225,2.16,-1.4456258964473958,-0.9692092963398247,1.0732948619152194,0.7292595074022182,-1.1346380459676149
2017-04-26,21.325,2.21,-1.2891362731118676,-0.589132308005377,1.180559613039465,0.8894537265043007,-1.4830841900482934
2017-04-27,21.775,2.265,-0.593895337440719,-0.18085468720803624,1.1343854125589075,0.7573582138810102,-1.146094632360029
2017-04-28,22.025,2.25,-0.2138329216607551,-0.2912115023990969,1.058475090650511,0.59720076073122,-0.5027935609916195
2017-05-01,21.925,2.265,-0.365337647584302,-0.18085468720803624,0.9855370237830106,0.45371023533415245,-0.6408088927502391
2017-05-02,21.525,2.28,-0.978346561698019,-0.07122630514708915,0.9136083352175755,0.31529130449390586,-1.2285649201227937
2017-05-03,21.675,2.275,-0.7471435070683361,-0.10768875575344339,0.7917198471829787,0.08744757320087226,-0.7493317550207671
2017-05-04,21.725,2.305,-0.6704312471653828,0.10989478730012027,0.7009909087631907,-0.08997391864745805,-0.6574925753357737
2017-05-05,21.525,2.375,-0.978346561698019,0.6067714887936405,0.5984489820996599,-0.28093852781944045,-1.0605298137142278
2017-05-08,21.325,2.355,-1.2891362731118676,0.4663170400648542,0.5492067671523593,-0.42048168631415583,-1.1247590608397875
2017-05-09,21.575,2.365,-0.9011003412719188,0.5366927368047864,0.4841168518198592,-0.5696716215463402,-0.591250717862096
2017-05-10,21.625,2.395,-0.8240329317011185,0.7460481085760363,0.4563360986246259,-0.651188807747044,-0.5132928072079441
2017-05-11,21.525,2.42,-0.978346561698019,0.9185173591262645,0.42706191596489274,-0.7344786606947047,-0.6361316842387903
2017-05-12,21.075,2.435,-1.6817482058150472,1.0211457366378847,0.39674445967052513,-0.8215631963888128,-1.2653189229534922
2017-05-15,21.375,2.485,-1.211166434037427,1.3587313339445957,0.33949278478585,-0.9274866922356358,-0.7449592261384347
2017-05-16,21.575,2.565,-0.9011003412719188,1.8849896827573447,0.2926134177795879,-1.0335797477758477,-0.41909386704695883
2017-05-17,20.475,2.525,-2.6433487984044373,1.623944787014946,0.26703575171111626,-1.0967276287377996,-1.9802724866045223
2017-05-18,20.625,2.565,-2.4003323466604267,1.8849896827573447,0.201442623846379,-1.2322107967128253,-1.5478388175655944
2017-05-19,20.575,2.495,-2.4811408962064325,1.4254327873725183,0.15524000403242466,-1.3308519403737948,-1.3715731474922976
2017-05-22,20.775,2.47,-2.159076899165168,1.2581741776434627,0.12211484329753536,-1.4043610984289416,-0.9083575432801632
2017-05-23,20.925,2.405,-1.9195571173977837,0.815250873614301,0.10268671835162654,-1.448288420135746,-0.5549841341067867
2017-05-24,20.775,2.48,-2.159076899165168,1.3252798834008621,0.09400067553066102,-1.4702180563193123,-0.8134360471527322
2017-05-25,20.825,2.315,-2.0790453556552033,0.181793772226678,0.07979051679335293,-1.5075443856778443,-0.5860063890131386
2017-05-26,20.825,2.31,-2.0790453556552033,0.14588318617090412,0.07853664517463349,-1.5392000891723363,-0.5513024425121165
2017-05-30,20.775,2.275,-2.159076899165168,-0.10768875575344339,0.07760052333354303,-1.568967527797708,-0.5817526675638547
2017-05-31,21.075,2.32,-1.6817482058150472,0.217626881229713,0.08268234194343371,-1.6101511840201144,-0.08959092200485097
2017-06-01,21.525,2.355,-0.978346561698019,0.4663170400648542,0.08859300696463765,-1.643518886262969,0.6238598957867552
2017-06-02,22.025,2.305,-0.2138329216607551,0.10989478730012027,0.1042117248431968,-1.666131709323831,1.440846462327254
2017-06-05,21.675,2.305,-0.7471435070683361,0.10989478730012027,0.13214483303875568,-1.6521556382123803,0.8904901028244403
2017-06-06,21.425,2.46,-1.1333787676501401,1.1907962370404124,0.14972600156972438,-1.637678574486875,0.3260066475804002
2017-06-07,21.575,2.45,-0.9011003412719188,1.123143843783403,0.17301525942024765,-1.6365079261078643,0.541086561337506
2017-06-08,22.425,2.28,0.3853842626096409,-0.07122630514708915,0.20876370143748862,-1.6379735591506752,2.0382272888625383
2017-06-09,22.675,2.235,0.7544912147035929,-0.40230649575336747,0.25517205577284985,-1.614788877458512,2.471937467734263
2017-06-12,22.275,2.37,0.1619397590021597,0.5717690741937135,0.2962175153108302,-1.5884493435554456,1.5810210880683697
2017-06-13,22.025,2.38,-0.2138329216607551,0.6417002915314676,0.36281029652525076,-1.5805177795457892,1.1338693848341626
2017-06-14,21.775,2.35,-0.593895337440719,0.43101704892217063,0.4154573035073067,-1.5715393999638008,0.7985748816121999
2017-06-15,21.725,2.275,-0.6704312471653828,-0.10768875575344339,0.49195336207330764,-1.578845494515445,0.96139209280046
2017-06-16,21.425,2.33,-1.1333787676501401,0.2890620003025544,0.5261195573872753,-1.580632194521332,0.2951722552145315
2017-06-19,21.525,2.33,-0.978346561698019,0.2890620003025544,0.5248892225886925,-1.5728155084059696,0.44274341808921047
2017-06-20,21.275,2.31,-1.3672891401454388,0.14588318617090412,0.5027261951040431,-1.5503888338314842,0.10976039457269193
2017-06-21,21.125,2.27,-1.6028545526219136,-0.1442314318383293,0.46808829072079094,-1.529651141288847,-0.005690366935650726
2017-06-22,20.975,2.285,-1.8400985926450568,-0.034843728538103955,0.4580199182788174,-1.5224602786003998,-0.3016791923471054
2017-06-23,21.475,2.27,-1.0557724246589308,-0.1442314318383293,0.4394007803825417,-1.5179138957384646,0.525516874784987
2017-06-26,21.325,2.305,-1.2891362731118676,0.10989478730012027,0.4029560548598108,-1.4867823994731713,0.15336335642118915
2017-06-27,21.375,2.355,-1.211166434037427,0.4663170400648542,0.3895491169901847,-1.4761996579604775,0.08337983272830995
2017-06-28,22.025,2.365,-0.2138329216607551,0.5366927368047864,0.3125507567588917,-1.4276705592963166,1.0460939166002248
2017-06-29,21.975,2.345,-0.2894991043855181,0.395641871373089,0.18505578491183292,-1.3354485190557979,0.9727335976193463
2017-06-30,21.575,2.49,-0.9011003412719188,1.3921155453464367,0.08526611478293568,-1.2549095005626314,0.23510887541009406
2017-07-03,21.925,2.47,-0.365337647584302,1.2581741776434627,-0.05392586592575621,-1.1708181056235625,0.8733285900541105
2017-07-05,21.475,2.405,-1.0557724246589308,0.815250873614301,-0.21273830941568833,-1.0549703979267346,0.17263306587017313
2017-07-06,21.325,2.375,-1.2891362731118676,0.6067714887936405,-0.2909947257308949,-0.9936191547289505,-0.11894981542008487
2017-07-07,21.875,2.375,-0.4413493382922274,0.6067714887936405,-0.3593450025564152,-0.9374579794739911,0.7141489433734743
2017-07-10,21.775,2.365,-0.593895337440719,0.5366927368047864,-0.3829660490635374,-0.8954290056048972,0.5070687651394042
2017-07-11,21.925,2.315,-0.365337647584302,0.181793772226678,-0.4552810916276078,-0.8315412044522668,0.5489708239384274
2017-07-12,22.175,2.315,0.012139254001386674,0.181793772226678,-0.5120003300525313,-0.7776214173471925,0.882839142730133
2017-07-13,21.775,2.225,-0.593895337440719,-0.4767848249570301,-0.5260147857988426,-0.755033033148346,-0.08965817186428382
2017-07-14,21.925,2.245,-0.365337647584302,-0.32816066019769075,-0.5027247881147655,-0.7763725450791709,0.24606039912938327
2017-07-17,22.025,2.325,-0.2138329216607551,0.2533828467737343,-0.501840419596643,-0.778255652301346,0.6915804847841136
2017-07-18,22.325,2.25,0.23658801015891764,-0.2912115023990969,-0.5207972178409365,-0.7504638724584682,0.835389742364657
2017-07-19,22.675,2.26,0.7544912147035929,-0.21755887801453652,-0.561261346562071,-0.7122734405874083,1.344657266460029
2017-07-20,22.525,2.295,0.5335184605798151,0.03768319710850485,-0.6137471429842214,-0.6613535764667688,1.21799999161044
2017-07-21,22.325,2.245,0.23658801015891764,-0.32816066019769075,-0.645310967882052,-0.6230731216766643,0.6478954585825969
2017-07-24,22.275,2.245,0.1619397590021597,-0.32816066019769075,-0.6738143157315952,-0.5896480233818407,0.530468431682865
2017-07-25,22.325,2.245,0.23658801015891764,-0.32816066019769075,-0.6957355867051256,-0.5700525917686761,0.578327552471412
2017-07-26,21.725,2.2,-0.6704312471653828,-0.6644550655886312,-0.7221017656193772,-0.5521135364936127,-0.5981218867080598
2017-07-27,22.05,2.175,-0.17606422099293909,-0.8542701553974167,-0.6968405674794635,-0.5788207191452193,-0.19253360171562517
2017-07-28,22.05,2.18,-0.17606422099293909,-0.8161331935651197,-0.6749293851471175,-0.5834417261277123,-0.14345476939628643
2017-07-31,22.025,2.09,-0.2138329216607551,-1.516366904963755,-0.6805508538669354,-0.5898330107837975,-0.655964702825603
2017-08-01,22.125,2.06,-0.06301451621411427,-1.7564959974448566,-0.6968811416829648,-0.6165892281411487,-0.6704942241338951
2017-08-02,22.225,2.065,0.08712375882537353,-1.7162326090462172,-0.5960586777661866,-0.6337609275102726,-0.30209065335165486
2017-08-03,22.225,2.215,0.08712375882537353,-0.5515986432620837,-0.5321276349752907,-0.6364042629465186,0.4300071402772605
2017-08-04,22.275,2.22,0.1619397590021597,-0.5141496091762472,-0.4862267574691943,-0.6121057697106104,0.52405223138895
2017-08-07,22.325,2.36,0.23658801015891764,0.5015421637258091,-0.4528795647829312,-0.5864370672760328,1.0501632742633844
2017-08-08,22.325,2.355,0.23658801015891764,0.4663170400648542,-0.40307377009270684,-0.5509801312353695,0.9755283087916997
2017-08-09,22.325,2.285,0.23658801015891764,-0.034843728538103955,-0.3232114905765606,-0.5155003785439612,0.7408264952648332
2017-08-10,22.225,2.37,0.08712375882537353,0.5717690741937135,-0.31662374884725264,-0.47261244657994395,0.740771873151454
2017-08-11,22.175,2.44,0.012139254001386674,1.0552147528515934,-0.2931366547640896,-0.42961321799823987,0.7510745947082582
2017-08-14,22.575,2.525,0.6073391251216513,1.623944787014946,-0.275534347678065,-0.38263473825429606,1.4374264309313047
2017-08-15,22.325,2.495,0.23658801015891764,1.4254327873725183,-0.18524633738918972,-0.34043232302078485,0.8410765362349252
2017-08-16,22.525,2.595,0.5335184605798151,2.0781155748456883,-0.13825479314893602,-0.31934294731030516,1.1401708468299931
2017-08-17,22.025,2.78,-0.2138329216607551,3.221859758469128,-0.06782334452006336,-0.31093419748887763,0.3156185802221023
2017-08-18,21.775,2.895,-0.593895337440719,3.8950773999576906,-0.045487852911470075,-0.30150662493105984,-0.11521000466159242
2017-08-21,21.725,2.955,-0.6704312471653828,4.235779389564251,-0.03984266434504039,-0.29029515655464677,-0.21137135415268749
2017-08-22,22.025,2.995,-0.2138329216607551,4.459092193515291,-0.04541877567819722,-0.28163039847699467,0.270323984881911
2017-08-23,21.925,3.105,-0.365337647584302,5.058157250100671,-0.028562992246795052,-0.29623918991961645,0.07537764865301014
2017-08-24,21.775,3.155,-0.593895337440719,5.323476623590787,-0.016074306562209595,-0.32130418030201335,-0.18701996191435089
2017-08-25,21.975,3.255,-0.2894991043855181,5.841728953632691,-0.022846501796917794,-0.3302112202673491,0.17417518691810696
2017-08-28,22.175,3.395,0.012139254001386674,6.541143436009016,-0.016976884230189705,-0.3335736860586034,0.4567611749061804
2017-08-29,22.425,3.335,0.3853842626096409,6.244993427670212,-0.0035680858017396104,-0.33107631711399926,0.7387432521048675
2017-08-30,22.425,3.395,0.3853842626096409,6.541143436009016,0.01296769111980251,-0.326109041433609,0.6266697763947613
2017-08-31,22.525,3.515,0.5335184605798151,7.118057225020345,0.024371579169268846,-0.310709993428155,0.6707501588170006
2017-09-01,22.675,3.495,0.7544912147035929,7.023285843306409,0.036343993475272326,-0.2992680532731672,0.7985050131126594
2017-09-05,22.675,3.585,0.7544912147035929,7.44556213836083,0.04681445714704029,-0.27727742832939895,0.683208693371073
2017-09-06,22.675,3.675,0.7544912147035929,7.8573676867872555,0.05239117114410367,-0.24705057013607523,0.5898850896190471
2017-09-07,22.625,3.815,0.6809964694758049,8.47832373176613,0.05503787763702091,-0.20943463019031514,0.42380215555012535
2017-09-08,22.325,3.855,0.23658801015891764,8.651557527376323,0.05785980015793111,-0.19024443235957594,-0.07374494707034501
2017-09-11,22.625,3.895,0.6809964694758049,8.823003071237006,0.052417541584448515,-0.15971110648601877,0.378227445575541
2017-09-12,22.475,3.995,0.45953374998192636,9.244030422001488,0.05387984395242671,-0.13485628069300423,0.09632311404600516
2017-09-13,22.675,3.805,0.7544912147035929,8.434731476871022,0.05474059530544288,-0.13290329105108506,0.42567228346920083
