date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,15.085,0.8085426153447852,-1.6050155787988427,-0.3864023188966722,-1.2139594884885696e-14,0.18836087383164005
2017-03-21,38.52,14.535,0.2865840848692615,-2.290932639906223,-0.39120582844080776,0.08341609648878322,-0.6930582129161224
2017-03-22,38.555,14.975,0.3244706218968832,-1.7401760498017271,-0.34389859894353636,0.11952737836774452,-0.39350086191277284
2017-03-23,39.055,14.935,0.8619832844279314,-1.7895716067165846,-0.3230435564900889,0.12950805818118244,0.1543656498193407
2017-03-24,38.635,15.135,0.41093942980945564,-1.543904494472401,-0.3092916030350721,0.15703837705674506,-0.22361564327571093
2017-03-27,38.605,14.985,0.37853462710706226,-1.7278477764255382,-0.2757081299026749,0.18602141793903704,-0.283868470026755
2017-03-28,38.535,14.945,0.30282538567056705,-1.7772103259125636,-0.23243932297741213,0.22808399459055495,-0.33835217386357014
2017-03-29,39.0,15.035,0.8031947811497469,-1.6663295555436528,-0.19525216959014924,0.26318717227755806,0.21465314790010148
2017-03-30,39.045,14.915,0.8513006260901261,-1.814319017899503,-0.17623344373673822,0.29530634536590195,0.23625059216273803
2017-03-31,39.55,14.945,1.3873845782715126,-1.7772103259125636,-0.16242881623168387,0.3239514881884118,0.7747629206503981
2017-04-03,39.705,14.835,1.5505529394798694,-1.9136416254753648,-0.16287247800727944,0.3566997583799545,0.882173627540864
2017-04-04,39.57,14.685,1.4084744576798822,-2.1013236557357464,-0.16137042756414677,0.3945337903829924,0.6748491705201565
2017-04-05,39.335,14.525,1.1599924243038917,-2.303642724944538,-0.16322091764781368,0.4244933498719312,0.3594963949338029
2017-04-06,39.205,14.395,1.0218957492822442,-2.4696748161564868,-0.16165332940837396,0.450042572247472,0.1726220204470622
2017-04-07,39.365,14.285,1.1917960705060224,-2.611338886783932,-0.15985927081721438,0.46452530416612664,0.3098240360419801
2017-04-10,39.505,14.355,1.3398933296748619,-2.5210633789332926,-0.16300898707720204,0.4765135860018161,0.45242375591570133
2017-04-11,39.7,14.315,1.5452993936532369,-2.5725953351649107,-0.16930209184215728,0.48558821124949025,0.6241654106969516
2017-04-12,39.975,14.415,1.8332663899468897,-2.444034058366324,-0.1770940285443603,0.4982505042466478,0.9021920484045274
2017-04-13,39.85,14.305,1.7026186772043905,-2.5855008233432883,-0.1853847761254013,0.5219810029336722,0.7013251829631821
2017-04-17,40.235,14.405,2.1037099989478114,-2.456849987285729,-0.1860349409577688,0.5490185123241591,1.0976315442968567
2017-04-18,40.26,14.435,2.1296220319451984,-2.418428851031623,-0.2023781573779182,0.5559248134688479,1.0842600438549748
2017-04-19,40.285,14.535,2.1555179795029917,-2.290932639906223,-0.22509114431417104,0.5492758573057803,1.090573472734035
2017-04-20,40.245,14.655,2.114076743678405,-2.1390900346063217,-0.25241339764383525,0.5333908794678809,1.0407508807094734
