date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,23.975,0.5050046311202415,1.1752129750880635,0.6779252012307916,8.762088277158853e-15,-0.29170186150538
2016-03-21,6.105,24.435,0.42604791664611513,1.6059950036455488,0.664740721868829,-0.011098191747052505,-0.6304241696479072
2016-03-22,6.035,24.455,0.2402963316884036,1.6245402129455118,0.635075475949522,-0.030975111635392877,-0.760434205611712
2016-03-23,5.905,24.065,-0.11045921627492478,1.2601431024358916,0.6068529766998596,-0.05014287260320208,-0.8250379364527396
2016-03-24,5.875,24.335,-0.19249914320635866,1.5130406769335458,0.5878818381134883,-0.07027817391458085,-1.0117101035879474
2016-03-28,5.865,24.385,-0.2199389070813009,1.5595654896599909,0.569414308913377,-0.0987411921626643,-1.0092366204185326
2016-03-29,6.035,24.885,0.2402963316884036,2.0196356940118996,0.5564420839928664,-0.1309353491167517,-0.7525786136772052
2016-03-30,6.055,24.535,0.2935871577990141,1.6985696914535047,0.5483905844915752,-0.16271691785442058,-0.4751755502424273
2016-03-31,5.925,24.715,-0.05599716100909777,1.8642572736369893,0.5650206272115996,-0.19660079190644952,-0.9127401831368066
2016-04-01,6.125,24.905,0.47872870767627707,2.037845681576931,0.5738678036014606,-0.24548741761454845,-0.44523790007444924
2016-04-04,6.025,24.455,0.2135846547553876,1.6245402129455118,0.5861136240776579,-0.27538074119103445,-0.46319975572296196
2016-04-05,5.905,23.825,-0.11045921627492478,1.0329517499391294,0.5951858892458093,-0.29990233451908344,-0.4253551875913768
2016-04-06,6.055,23.755,0.2935871577990141,0.9662563820981309,0.5997441357979292,-0.3167324970792753,0.030813056037612307
2016-04-07,5.875,23.865,-0.19249914320635866,1.0709754632842543,0.6270619573211862,-0.3447386445649407,-0.5193284688914066
2016-04-08,5.735,24.225,-0.5809760697457028,1.4103487019331093,0.653194852208097,-0.38983610442197825,-1.1123724772448034
2016-04-11,5.785,24.505,-0.4411562898637677,1.6708369627055129,0.6652586015940382,-0.43084785152642224,-1.121847099638445
2016-04-12,5.865,24.565,-0.2199389070813009,1.7262685309114931,0.6541790552853058,-0.4541406960093435,-0.8950869277923907
2016-04-13,6.185,25.555,0.6357451013577295,2.621844394411702,0.6340112949415051,-0.4569992139250634,-0.5695346443532965
2016-04-14,6.165,25.445,0.5835761893583837,2.5240655412864275,0.6066536059562353,-0.4425428235016856,-0.5051144494312189
2016-04-15,6.155,25.335,0.5574282331303921,2.4258630683337303,0.5904000938487952,-0.4405552754986319,-0.43424627457953663
2016-04-18,6.135,25.405,0.5050046311202415,2.4884047578406028,0.5766092618817288,-0.43562670700143113,-0.4942058925597794
2016-04-19,6.255,25.735,0.8170170507564406,2.780941890799622,0.5578729309025962,-0.42562281718162603,-0.30877233535212606
2016-04-20,6.405,25.675,1.198720635741843,2.728033372393206,0.5404879873921932,-0.40987858055106063,0.13412994930936228
2016-04-21,6.435,25.725,1.2739877703623332,2.7721323761910788,0.5347911654899689,-0.3856717893560847,0.17714765536271415
2016-04-22,6.475,26.025,1.373799941031915,3.034939735320263,0.5163784554701667,-0.3385048413961975,0.1451272894583986
2016-04-25,6.405,26.305,1.198720635741843,3.277507562330225,0.46293829105947654,-0.23398415365278183,-0.0845789604450404
2016-04-26,6.465,26.855,1.3489048240217298,3.7465530587318354,0.3682827464806516,-0.07841494385735812,0.04752891757384145
2016-04-27,6.605,27.255,1.6939829418552486,4.081682146989158,0.3619898466724153,-0.06579604672492093,0.2822514940260291
2016-04-28,6.665,27.105,1.8396400384392217,3.9565886683319174,0.3386711059537135,-0.01299173085201804,0.5126495091833387
2016-04-29,5.965,26.715,0.05237759602711156,3.6280773993354147,0.32314364125060535,0.03668187140941456,-1.1566944169425755
2016-05-02,6.165,26.365,0.5835761893583837,3.3291503736629187,0.26039604512586534,0.12910382404132853,-0.41242522561406564
2016-05-03,6.055,26.195,0.2935871577990141,3.182522399019306,0.24262001700059754,0.15638173127448857,-0.6349382120303211
2016-05-04,6.005,25.745,0.1600280384998247,2.78974798290823,0.21461940008070568,0.20134670487252718,-0.6400527048408255
2016-05-05,6.085,25.255,0.3731942597081087,2.354174909578661,0.204924274118447,0.20526747225262493,-0.3145007970377839
