date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,9.385,-0.9914827632034018,0.6984963716392089,0.43949296478816197,-1.1345091532888318e-15,-1.2984670044688904
2015-03-20,4.435,8.805,-0.5092087669442554,0.2338508790447688,0.4791855902690746,-0.0003054516632239497,-0.620961286791041
2015-03-23,4.595,8.355,-0.04402896585695908,-0.14824644857446204,0.5552694764366475,0.02472891186846244,0.013558850158112395
2015-03-24,4.335,8.305,-0.8085471376002693,-0.1919659800050863,0.6056785191987195,0.05133983116356697,-0.7436172982578246
2015-03-25,4.175,8.125,-1.3021580640358217,-0.3515654722724806,0.6841961542716044,0.07393835226772644,-1.1355566722000365
2015-03-26,4.255,7.965,-1.053032318737808,-0.49642846119834255,0.6814093718726001,0.04910943120694159,-0.7638707440199054
2015-03-27,4.255,7.895,-1.053032318737808,-0.5607234114444329,0.6207684976584649,0.0011629211376371212,-0.7061158101511551
2015-03-30,4.29,7.815,-0.945509270788352,-0.6349051049127974,0.5991911857330208,-0.028835339705080745,-0.5362443884426241
2015-03-31,4.325,7.765,-0.8388598962592824,-0.6816552786822887,0.5860872192261894,-0.05367962907536815,-0.3856708204301584
2015-04-01,4.335,7.505,-0.8085471376002693,-0.9297145553543992,0.5691006759635497,-0.07569098335917072,-0.20375497233575895
2015-04-02,4.305,7.69,-0.8996962446418104,-0.7523480245031565,0.564497446318521,-0.0879187809479448,-0.38707892511904973
2015-04-06,4.33,7.815,-0.8236947661314501,-0.6349051049127974,0.5530058888055294,-0.11389690951335905,-0.3586915947686216
2015-04-07,4.34,7.705,-0.7934169703162188,-0.7381544791195792,0.542779748385861,-0.1489791156702209,-0.24378255219957648
2015-04-08,4.365,7.805,-0.7180266500904745,-0.6442311651725605,0.5256327500205189,-0.18344636074749582,-0.19595129034440256
2015-04-09,4.405,7.715,-0.5982956609769844,-0.7287074582520644,0.49139759727685633,-0.21932349302016452,-0.020887073854030325
2015-04-10,4.335,7.61,-0.8085471376002693,-0.8285176291776721,0.43215091625712154,-0.285468764990761,-0.16503372002519923
2015-04-13,4.295,7.505,-0.9302204878535293,-0.9297145553543992,0.37253407606237254,-0.3489527424641923,-0.2349173925086464
2015-04-14,4.365,7.455,-0.7180266500904745,-0.9784022504673646,0.30235367311279426,-0.42049585145984264,-0.0017072844200000659
2015-04-15,4.375,7.535,-0.6879913539965561,-0.9006573942064718,0.26006769185909484,-0.46049563196187276,0.006736167632420742
2015-04-16,4.345,7.87,-0.7783042240691634,-0.5838241351148038,0.23028557710022945,-0.487056938264511,-0.15680100792469753
2015-04-17,4.305,7.695,-0.8996962446418104,-0.7476137688488113,0.1897168807845918,-0.5305222563591725,-0.22733903602502858
2015-04-20,4.365,7.435,-0.7180266500904745,-0.9979688225238528,0.15919542687592483,-0.571510360760938,0.012355783381012286
2015-04-21,4.725,7.475,0.3221545318468438,-0.9588881006359162,0.11343142591429874,-0.6299962438733995,1.060918820267629
2015-04-22,4.72,7.845,0.30825784588432975,-0.6069983578707091,0.05660775300091193,-0.6664319021381746,1.0090505611368086
2015-04-23,4.715,7.915,0.29434643105211933,-0.5422954393936362,0.015160494184402303,-0.693232756675562,0.9958006545828364
2015-04-24,4.695,7.985,0.2385528564317558,-0.47816223954274173,-0.050805169651855844,-0.7460166113725163,0.9602763541031918
2015-04-27,4.635,7.765,0.06973485503582404,-0.6816552786822887,-0.0991137089550886,-0.7894790323025647,0.7916525044393725
2015-04-28,4.625,7.535,0.04138620758909494,-0.9006573942064718,-0.169143980522607,-0.8506144262364943,0.7396598570823878
2015-04-29,4.655,7.695,0.12624912389836868,-0.7476137688488113,-0.1366670287798849,-0.7958935340657455,0.8199685055006154
2015-04-30,4.555,7.525,-0.15878745572498462,-0.9103302403396132,-0.11880083501408906,-0.7623080137736247,0.4953725653577176
2015-05-01,4.485,7.265,-0.3620612766273632,-1.166441755322921,-0.06853516387280514,-0.7047166799026143,0.2627131264261123
2015-05-04,4.685,7.29,0.21056687852531553,-1.1414205968529758,-0.002940356189932769,-0.636233516196339,0.8434442116043812
2015-05-05,5.215,7.365,1.6172596407396571,-1.0668687477505154,-0.04846197906444468,-0.6578385079716581,2.2233955777933194
2015-05-06,5.295,7.07,1.817079578590542,-1.3646140287032746,-0.1026072991272432,-0.6593455035405904,2.336405722294743
2015-05-07,5.215,7.915,1.6172596407396571,-0.5422954393936362,-0.2599461392422111,-0.7321699769533808,2.2084620118940035
2015-05-08,5.185,7.755,1.5415358614825596,-0.6910414295530867,-0.2335164204137047,-0.6635468338572774,2.043713174353031
2015-05-11,5.235,7.83,1.66750053907959,-0.6209383660832707,-0.2548953084190525,-0.6328873594032445,2.142113622150817
2015-05-12,5.495,8.215,2.3037124663974016,-0.2713285915782868,-0.23726958440641166,-0.5743108764729036,2.813645320708948
