date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,5.205,1.9497659667077492,-1.9964038136902,0.06540810969717428,-1.4037382367604323e-14,2.080346966353469
2018-03-21,63.345,5.185,2.036570941926102,-2.125062814351912,0.014149028617522638,0.060379779157362534,2.006258737343038
2018-03-22,61.955,5.075,1.359743092346558,-2.841679893461705,-0.044256649316884174,0.10606096596860223,1.1279188958621804
2018-03-23,61.505,5.165,1.137368666689841,-2.2542190491018266,-0.08691235221519872,0.1293262633288872,0.8121229233952055
2018-03-26,62.73,5.215,1.7389618061509708,-1.9322595825863969,-0.11115118838510296,0.13898710732162728,1.3852017499563625
2018-03-27,61.66,5.115,1.2141474615897516,-2.5793104661991726,-0.15330561952067054,0.14365099087749233,0.6750736817554456
2018-03-28,61.705,5.115,1.2364019310330898,-2.5793104661991726,-0.17101650529309204,0.1523191399817192,0.6429781290560921
2018-03-29,62.1,5.165,1.4310531195202676,-2.2542190491018266,-0.18368731686000242,0.16455845547004078,0.8524232153060063
2018-04-02,60.775,5.205,0.7731440754847148,-1.9964038136902,-0.1929361352348765,0.1869224897535698,0.20104314954958935
2018-04-03,61.025,5.225,0.8983687770242791,-1.868238233226599,-0.20210653281104773,0.1831568156594967,0.3376288095823169
2018-04-04,61.205,5.235,0.9882133155412315,-1.8043392956993178,-0.21212910532385484,0.18141207285398966,0.4240483621898712
2018-04-05,61.515,5.235,1.142327973229256,-1.8043392956993178,-0.2232179690749165,0.17972895729283378,0.5598380628283552
2018-04-06,61.215,5.185,0.9931969284352894,-2.125062814351912,-0.23824057717665897,0.17420346567547051,0.31271727133196414
2018-04-09,61.305,5.255,1.0380128441211824,-1.676906789927512,-0.24314609952935534,0.18228911337754977,0.4479903854984661
2018-04-10,61.92,5.285,1.3425053230727324,-1.486664525829387,-0.24904832021450896,0.1888198361919758,0.7834341840004484
2018-04-11,62.205,5.325,1.4825875498288277,-1.2346811706805274,-0.25509483966315116,0.20224396956442062,0.9653827849945461
2018-04-12,63.005,5.345,1.872398070545129,-1.1093984217247468,-0.2689666828914149,0.2002146201085021,1.3737922369403508
2018-04-13,63.08,5.165,1.9086887054992554,-2.2542190491018266,-0.3043959672502069,0.17257016282931864,1.0499433548247448
2018-04-16,64.535,5.285,2.6043162385231247,-1.486664525829387,-0.3434445979809052,0.13980344196937627,1.9539258961478012
2018-04-17,64.965,5.325,2.8068964211309315,-1.2346811706805274,-0.3690660091591581,0.13794611863446604,2.213271450249446
2018-04-18,65.565,5.235,3.0873368652171607,-1.8043392956993178,-0.399855433005631,0.12007768260266574,2.245784312243569
2018-04-19,65.36,5.255,2.991809388048913,-1.676906789927512,-0.4613804344265118,0.06149545712740209,2.156621947691988
2018-04-20,65.57,5.275,3.089663070614005,-1.5499583594181163,-0.4946063706772599,0.05029918501884928,2.272744606742481
2018-04-23,64.37,5.195,2.5262234208005876,-2.060671399160554,-0.5166316993755244,0.07868777299058367,1.3829274810071472
2018-04-24,63.715,5.145,2.2142313992260587,-2.3838763762208632,-0.540625990449968,0.0884296320402854,0.8370162401810887
2018-04-25,63.485,4.885,2.103915560052636,-4.1168617966905465,-0.5728837648466798,0.08717350727616573,-0.34174123266507667
2018-04-26,65.06,4.745,2.8514716411125183,-5.088618481220167,-0.6094764649223288,0.08146489274334473,-0.33138645490332336
2018-04-27,64.855,4.745,2.7552015021155314,-5.088618481220167,-0.6077407452906882,0.10900246224720128,-0.4463617484083842
2018-04-30,65.01,4.785,2.8280191186558854,-4.808078456903985,-0.5902650246522485,0.13392028238662107,-0.1439417126251113
2018-05-01,65.02,4.765,2.832711065824511,-4.948054092516388,-0.5849939865182181,0.14216136665143034,-0.2040321899158655
2018-05-02,64.98,4.705,2.813938945566404,-5.3715334757898185,-0.5793803754343406,0.14531125975114303,-0.44353339604597264
2018-05-03,65.325,4.675,2.97546987958943,-5.585302653370123,-0.5604645062868505,0.1749094530264113,-0.3298034675207034
2018-05-04,64.47,4.645,2.573576262437181,-5.800448036848355,-0.5429859139845468,0.20940000755096982,-0.7853853239217627
2018-05-07,64.9,4.735,2.7763600132417094,-5.159123009786836,-0.5138163618628434,0.2601877454955283,-0.1346695475453738
2018-05-08,63.53,4.665,2.125530508019217,-5.656863995800493,-0.4904615465865186,0.35319328631316094,-1.0021370425038474
2018-05-09,64.585,4.665,2.6279413128582374,-5.656863995800493,-0.44804779506839637,0.4626298268593867,-0.3692339543213585
2018-05-10,65.635,4.665,3.119887609341987,-5.656863995800493,-0.42533548023392753,0.5301607556290279,0.18366188944114226
2018-05-11,65.47,4.675,3.0431052251036954,-5.585302653370123,-0.4146581177835147,0.5879110956276798,0.13920304397828986
2018-05-14,64.89,4.685,2.7716593900015405,-5.513894219907583,-0.3995948749859818,0.6614606364947765,-0.09312511798313416
2018-05-15,64.94,4.625,2.795155266120202,-5.944651644177372,-0.3748388691272931,0.7611871394422618,-0.19431837298120946
2018-05-16,63.775,4.665,2.2429439539760048,-5.656863995800493,-0.3486522143889125,0.8779300913728381,-0.6072642960295869
2018-05-17,63.515,4.635,2.1183272269931845,-5.872472060729042,-0.316506846074427,1.0013297029052368,-0.7416800865135922
2018-05-18,63.215,4.585,1.9739032479614065,-6.234939107987877,-0.2814192470274342,1.1271364255811975,-0.9078650466516418
2018-05-21,63.685,4.545,2.1998649808490303,-6.52777019644125,-0.24253224221210148,1.2638909229734594,-0.6472206845126558
2018-05-22,62.815,4.615,1.780268101503495,-6.016987460612179,-0.2309483208190753,1.288841284944144,-0.8981863338584637
2018-05-23,63.47,4.615,2.0967071725297894,-6.016987460612179,-0.21764701382789545,1.3162118756638117,-0.5290840561761547
2018-05-24,63.41,4.595,2.067856576630723,-6.162130508066323,-0.20605644223542052,1.351862705576837,-0.5537528180286047
2018-05-25,63.555,4.595,2.13753219777421,-6.162130508066323,-0.1953098981797975,1.38018716036937,-0.4461800446962172
2018-05-29,63.625,4.565,2.1711118302258763,-6.381033916151843,-0.18753797797857685,1.4000848386040357,-0.42565920642599564
2018-05-30,64.155,4.555,2.4241652153794067,-6.454321520402934,-0.17690474760708008,1.4346243013767461,-0.15225920553916583
2018-05-31,63.845,4.605,2.276407812714691,-6.089480187834615,-0.1713361648756402,1.45530215478709,-0.22224252354217522
2018-06-01,64.395,4.605,2.538068524221559,-6.089480187834615,-0.1612603826649545,1.4961768222740743,0.05989979662661571
2018-06-04,65.015,4.605,2.830365182449149,-6.089480187834615,-0.15600954585411125,1.5270709736459076,0.35327717021155514
2018-06-05,65.76,4.555,3.177927686322317,-6.454321520402934,-0.1609169931486583,1.5122978996513563,0.6270197747930442
2018-06-06,65.965,4.645,3.2728749994707576,-5.800448036848355,-0.17021000225850544,1.483286900686057,0.8022938253323986
2018-06-07,64.585,4.705,2.6279413128582374,-5.3715334757898185,-0.17319052562584225,1.498175969250496,0.19946663751889537
2018-06-08,65.16,4.715,2.8983226631569803,-5.300579873456465,-0.1672421269904617,1.541197262913069,0.47064514792421974
2018-06-11,65.025,4.785,2.835056768809796,-4.808078456903985,-0.16836200701567738,1.547929456361964,0.4776295735546361
2018-06-12,66.165,4.915,3.3652225897347043,-3.9122542138098897,-0.1630030348778327,1.5947490018337303,1.132764277836373
2018-06-13,66.31,4.895,3.432000207588671,-4.04851998525534,-0.1537556826500831,1.6712009207091145,1.1383163328241173
2018-06-14,65.375,4.765,2.99880935621137,-4.948054092516388,-0.14554368406213455,1.7399060410557352,0.5387452935920773
2018-06-15,64.435,4.845,2.5570111279238086,-4.391635259478738,-0.13067742326058182,1.8396115242917819,0.14351202402302854
2018-06-18,64.18,4.835,2.4360500070740474,-4.460683081862394,-0.11327633302717963,1.942288521268884,-0.011528336504587067
2018-06-19,63.605,4.805,2.161521420823027,-4.668686662969712,-0.09479958851273868,2.0471775161121393,-0.32824566983355186
2018-06-20,63.965,4.745,2.333689158625551,-5.088618481220167,-0.07622284891708508,2.145859582869945,-0.20003942193512558
2018-06-21,65.085,4.755,2.8631911442943254,-5.018262383349711,-0.054628964764088794,2.266521256206226,0.32252740917113565
2018-06-22,64.225,4.805,2.4574309705373403,-4.668686662969712,-0.028525629841406844,2.4197364797158114,-0.09548273677185826
2018-06-25,62.365,4.785,1.5609491745708977,-4.808078456903985,-0.001965223739943258,2.5648127037774215,-1.0133124791335413
2018-06-26,62.825,4.895,1.7851239904753555,-4.04851998525534,0.029344689371643074,2.716137605300653,-0.8122110534430904
2018-06-27,61.1,4.865,0.935836164895373,-4.253966129074615,0.05089606672761489,2.8205522899217152,-1.668205981063947
2018-06-28,62.055,4.805,1.4089402555894583,-4.668686662969712,0.06093007215829392,2.85280989256203,-1.159406221713363
2018-06-29,62.435,4.785,1.5951691879667884,-4.808078456903985,0.06336657434856127,2.845600054794814,-0.9457594058149037
2018-07-02,62.035,4.755,1.399107168404056,-5.018262383349711,0.05897738585293477,2.8046438210730926,-1.1095726557749528
2018-07-03,62.095,4.755,1.4285969260766427,-5.018262383349711,0.039301144405433405,2.67594623458627,-1.050125853917246
2018-07-05,62.995,4.875,1.867556055541842,-4.185343652919228,0.013490290103660901,2.5157351435931985,-0.5917175879899603
2018-07-06,63.67,4.905,2.192679233623275,-3.9803176470015997,-0.049144439369981134,2.1677831944938095,-0.17071444014687054
2018-07-09,63.255,4.845,1.993199331126695,-4.391635259478738,-0.07794605590760051,2.008983729006738,-0.35809504534116243
2018-07-10,63.315,5.045,2.0221205889999094,-3.0398176328272726,-0.0910379910986462,1.9327752151051503,-0.1873935167040779
2018-07-11,63.025,5.025,1.8820797954401214,-3.1725651128149712,-0.09680377652104358,1.9028419108495358,-0.3278783995888144
2018-07-12,63.905,5.055,2.3050619309453833,-2.9736411079450766,-0.11686034534820151,1.7832937470540093,0.17426745707530378
2018-07-13,63.275,5.065,2.0028427974068745,-2.9075953667941024,-0.1082483489721256,1.823899118933338,-0.13579871946092692
2018-07-16,64.045,5.065,2.371817052918956,-2.9075953667941024,-0.118253294139553,1.7606442557017261,0.26734006706892544
2018-07-17,64.205,5.135,2.447930170193695,-2.448894167439617,-0.10811244504972482,1.8080629364236773,0.37511129766011075
2018-07-18,64.275,5.135,2.481170033569452,-2.448894167439617,-0.08872440095111497,1.9047437651932113,0.35914960037748145
2018-07-19,65.19,5.155,2.9123639496910934,-2.3189848332198144,-0.0689479610097088,1.9989957337367108,0.7534789400914366
2018-07-20,65.385,5.225,3.003475109425834,-1.868238233226599,-0.03874209677144566,2.158407120377843,0.7726885226242111
2018-07-23,65.27,5.055,2.9497758132880434,-2.9736411079450766,-0.00785836404606216,2.3148797789713296,0.6115280799481457
2018-07-24,64.755,5.075,2.708129979069866,-2.841679893461705,0.0033337706731170202,2.3847923226218506,0.3328111655392245
2018-07-25,66.345,5.155,3.4480970653137493,-2.3189848332198144,0.013670471339698696,2.435149461938427,1.0446492190750498
2018-07-26,65.745,5.135,3.1709687050085096,-2.448894167439617,0.0496670274718575,2.6088952443031537,0.683702754595251
2018-07-27,65.895,5.085,3.2404871818980943,-2.7758941750819632,0.07298860005061034,2.7159980883827846,0.7270977232431859
2018-07-30,64.775,5.055,2.7175500963243158,-2.9736411079450766,0.09114789244760944,2.8040280830645656,0.18456313314451833
2018-07-31,64.875,5.055,2.764607096719229,-2.9736411079450766,0.10208360196134135,2.8466005953772444,0.22156649658133176
2018-08-01,65.66,5.065,3.131504462544855,-2.9075953667941024,0.10514456792737216,2.864998758464931,0.5722235626291194
2018-08-02,64.645,5.065,2.6562672712103406,-2.9075953667941024,0.11196002879671843,2.9084558258582835,0.07334590634752969
2018-08-03,64.695,5.095,2.679852160630716,-2.7102377018117276,0.10835305376215683,2.8987849436115267,0.07472974843182012
2018-08-06,64.34,5.105,2.512003222676487,-2.64470996680694,0.10979872286457834,2.9062188640087,-0.10382986462958987
2018-08-07,64.245,5.095,2.466928812742738,-2.7102377018117276,0.09889830573580055,2.8674450758920944,-0.13247834629888677
2018-08-08,64.575,5.085,2.623217761523805,-2.7758941750819632,0.09320307752646108,2.8447475038187093,0.03719213771051155
2018-08-09,64.255,5.095,2.47167662511913,-2.7102377018117276,0.0889579422255139,2.8320970765854607,-0.11932328257115321
2018-08-10,63.715,5.065,2.2142313992260587,-2.9075953667941024,0.08348320455042987,2.8107203652178834,-0.35375358723587036
2018-08-13,63.905,5.125,2.3050619309453833,-2.5140386990723087,0.07579507807519542,2.77573650945743,-0.28012281903179836
2018-08-14,63.905,5.125,2.3050619309453833,-2.5140386990723087,0.07554999854493419,2.7667574113610236,-0.27175986035881916
2018-08-15,63.905,5.075,2.3050619309453833,-2.841679893461705,0.069862833314597,2.740568660293161,-0.2369789206174211
2018-08-16,63.415,4.985,2.0702618354103577,-3.439652521617675,0.07449264014549238,2.748974548240993,-0.4224839153122346
2018-08-17,63.435,5.015,2.0798809744594813,-3.2391371151982797,0.09344716571219064,2.8002181806253237,-0.41764902339740173
2018-08-20,63.445,5.065,2.084689406760852,-2.9075953667941024,0.1411250455883774,2.9455901042864365,-0.45056616883421174
2018-08-21,63.595,5.095,2.1567250852067392,-2.7102377018117276,0.1860190854124651,3.0745995377071895,-0.41371851395905157
2018-08-22,64.355,5.095,2.5191141503570287,-2.7102377018117276,0.20062366380458263,3.1072256888032275,-0.04437372092741798
2018-08-23,64.115,5.045,2.405139912224755,-3.0398176328272726,0.23467646326628241,3.2076427665742324,-0.0891292033030906
2018-08-24,64.425,5.185,2.5522765796515876,-2.125062814351912,0.2579173034619218,3.2709365961796224,-0.17056954576318706
2018-08-27,65.105,5.165,2.872563506133723,-2.2542190491018266,0.2659856102389234,3.2737750745307164,0.19837826099056155
2018-08-28,65.285,5.175,2.9567854325115754,-2.189578537371732,0.2895076267703014,3.332722520793778,0.25796259769947527
2018-08-29,66.025,5.165,3.30060864282977,-2.2542190491018266,0.3366986828898224,3.472314142901255,0.5872870847062472
2018-08-30,65.3,5.125,2.9637934413772795,-2.5140386990723087,0.36445903660916,3.5632583493837835,0.3167992142555356
2018-08-31,65.915,5.155,3.249744353490823,-2.3189848332198144,0.3839080167521536,3.622428803195977,0.5175924184945884
2018-09-04,65.355,5.245,2.989475708328032,-1.7405623027833963,0.4063067303958926,3.697165930587464,-0.000488043965164664
2018-09-05,63.8,5.305,2.2548995467046775,-1.3604353515989156,0.44099447430359295,3.7915810752064685,-0.9367370557994037
2018-09-06,63.315,5.335,2.0221205889999094,-1.171981088225917,0.4655246865187196,3.823486135031708,-1.2557794173295607
2018-09-07,63.41,5.305,2.067856576630723,-1.3604353515989156,0.44304766659340855,3.7169446120826555,-1.0463503273748493
2018-09-10,63.645,5.345,2.1806992254353683,-1.1093984217247468,0.40015154285385884,3.5725519503504026,-0.9479252348222409
2018-09-11,63.415,5.345,2.0702618354103577,-1.1093984217247468,0.35461662724804033,3.427674109503698,-0.9640011475070116
2018-09-12,64.43,5.365,2.5546439456422068,-0.9845835832853606,0.28099372889121843,3.222521406710432,-0.3912156485957943
2018-09-13,64.845,5.405,2.7504976170704567,-0.7363437481347034,0.24062877387680218,3.1148241607712115,-0.18714105043525242
2018-09-14,66.565,5.335,3.5490832801902714,-1.171981088225917,0.21228729835823285,3.04330987888787,0.7545701002488232
2018-09-17,66.545,5.255,3.539916517456821,-1.676906789927512,0.202312262724185,3.0433328493160365,0.8358424751885689
