date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,22.025,0.9738615941567469,-0.2138329216607551,0.12883739049728204,1.5872719805187785e-14,1.0014112697859126
2017-03-21,81.555,21.325,0.6049833636894782,-1.2891362731118676,0.14965799084283976,0.0716340669831971,0.7262788412628296
2017-03-22,81.87,21.425,0.6915982194304,-1.1333787676501401,0.1524474804095052,0.12565704272272601,0.7387219141855679
2017-03-23,81.525,21.775,0.5967168889067682,-0.593895337440719,0.15309764029012257,0.18070338631632776,0.5069374773319206
2017-03-24,81.615,21.925,0.6215071947015555,-0.365337647584302,0.1490718771453311,0.22491090554513085,0.45105785807367593
2017-03-27,81.615,21.925,0.6215071947015555,-0.365337647584302,0.1426401137810776,0.26730859016077035,0.40631040816072117
2017-03-28,82.135,22.125,0.7642069680208793,-0.06301451621411427,0.16617534186604574,0.31476816477693226,0.45991026201835095
2017-03-29,82.375,21.325,0.8297639626719487,-1.2891362731118676,0.19598113665634537,0.3564473259927471,0.7259630287885904
2017-03-30,82.555,21.525,0.8788064859580488,-0.978346561698019,0.18319389191194735,0.3984618579343866,0.6595717422997944
2017-03-31,82.495,21.325,0.8624708694570618,-1.2891362731118676,0.1700731973225616,0.43659591129170383,0.6451224859179842
2017-04-03,82.305,20.475,0.8106629234547775,-2.6433487984044373,0.13667962691713945,0.4732904056395244,0.6986644453930404
2017-04-04,82.975,19.975,0.9928244536669614,-3.4664588570663204,0.09470547649302083,0.5052271713218225,0.8158899201470572
2017-04-05,85.365,19.875,1.630852175629427,-3.6335513336144993,0.04072126288489871,0.536521960306374,1.2422930143849433
2017-04-06,84.985,20.475,1.5306119657086212,-2.6433487984044373,-0.021881773244519363,0.569741780038121,0.9030290266576415
2017-04-07,84.375,20.275,1.3687590019205078,-2.9701549176286344,-0.06308313177714764,0.6030245114272488,0.5783678164259489
2017-04-10,84.235,20.125,1.3314473398397504,-3.2173820888354543,-0.07898576009511257,0.6328483719969777,0.44447159803970315
2017-04-11,83.855,20.525,1.2298593778743674,-2.5621460604219775,-0.08853982195160806,0.6546031098955603,0.3484043119750313
2017-04-12,83.35,19.725,1.0941395729090455,-3.885773040430134,-0.09669892582765921,0.6790137992726366,0.03937569461673762
2017-04-13,83.145,19.475,1.038810591740526,-4.31043576310579,-0.09623292073286754,0.7002500719370626,-0.0762453033116135
2017-04-17,84.195,19.975,1.3207754744341116,-3.4664588570663204,-0.09810069641290359,0.7167637671297813,0.26394967933944646
2017-04-18,83.685,20.175,1.184262999625782,-3.134768880023671,-0.10611899919228743,0.7340048327891785,0.11759963058936385
2017-04-19,83.485,20.325,1.130501466035007,-2.8881521518660076,-0.11611307497650916,0.751435285712672,0.04371395296915093
2017-04-20,84.045,20.825,1.2807107737217565,-2.0790453556552033,-0.1241727383992686,0.7617366279327097,0.2608133907210589
2017-04-21,83.795,20.725,1.2137771023012565,-2.2393012899543163,-0.128479421664332,0.7765136404477895,0.14955932718794385
2017-04-24,84.165,21.025,1.3127682476188018,-1.7608292550350026,-0.1357194252196273,0.7913124913592056,0.28247702185634127
2017-04-25,84.735,21.225,1.4644197242039454,-1.4456258964473958,-0.13213073276964274,0.8070943483519948,0.4663137668435846
2017-04-26,84.985,21.325,1.5306119657086212,-1.2891362731118676,-0.13081371721735024,0.8244375243661386,0.537537733456998
2017-04-27,85.87,21.775,1.7633778087041851,-0.593895337440719,-0.12941282658437975,0.8399713737299983,0.8465487606606994
2017-04-28,86.155,22.025,1.8378258848256763,-0.2138329216607551,-0.12230905274012596,0.8687519474203446,0.9429202353123513
2017-05-01,86.67,21.925,1.9717324090668487,-0.365337647584302,-0.11235168117550041,0.9005653354458718,1.030120774718178
2017-05-02,87.095,21.525,2.0816398965200644,-0.978346561698019,-0.10136045618908548,0.9370725887129049,1.0454016540024251
2017-05-03,86.545,21.675,1.9393040943910296,-0.7471435070683361,-0.09817349331837998,0.9625954434262259,0.9033589628657593
2017-05-04,86.525,21.725,1.9341112179119193,-0.6704312471653828,-0.08544361199697761,1.0014669230130526,0.875360227545418
2017-05-05,86.945,21.525,2.0429103795654004,-0.978346561698019,-0.07381434410053109,1.0368939174879128,0.9338004523227386
2017-05-08,86.835,21.325,2.0144662440751904,-1.2891362731118676,-0.0676748852330958,1.0648964384538733,0.8623276562886506
2017-05-09,87.095,21.575,2.0816398965200644,-0.9011003412719188,-0.062060317918787064,1.0929835375088035,0.932733785355198
2017-05-10,87.285,21.625,2.1306016415421265,-0.8240329317011185,-0.05159810994159003,1.1300118589982366,0.9580712407384846
2017-05-11,87.715,21.525,2.241017402368354,-0.978346561698019,-0.03581675985159447,1.1768043801080919,1.0291718184082912
2017-05-12,89.045,21.075,2.579141117874821,-1.6817482058150472,-0.017155408486324186,1.2314903950622882,1.3187996453706328
2017-05-15,89.795,21.375,2.7675923306153827,-1.211166434037427,-0.014630093215064616,1.2733363693782984,1.4765364834081594
2017-05-16,89.735,21.575,2.7525742640799895,-0.9011003412719188,-0.010308561631223734,1.308358634671275,1.434926581004796
2017-05-17,87.835,20.475,2.2717345063804415,-2.6433487984044373,0.008386437675108965,1.3696556555761208,0.9242471307557136
2017-05-18,87.78,20.625,2.257661046348764,-2.4003323466604267,0.00534536787737868,1.3943040411145997,0.8761876646550362
2017-05-19,87.395,20.575,2.158899224887123,-2.4811408962064325,0.0029271139303674205,1.4177898823996247,0.7483719245679887
2017-05-22,88.92,20.775,2.547578336006391,-2.159076899165168,-0.002283160169655161,1.432352449914045,1.1102963677129494
2017-05-23,88.485,20.925,2.4373929341583507,-1.9195571173977837,-0.009981658793232737,1.4477537298417995,0.9704788401365652
2017-05-24,89.595,20.775,2.7174930218129147,-2.159076899165168,-0.014093204991071407,1.4673904388622454,1.219674269619248
2017-05-25,91.285,20.825,3.1373569662804415,-2.0790453556552033,-0.021771231342229157,1.4853888016521193,1.6067047872193658
2017-05-26,90.855,20.825,3.031269587585413,-2.0790453556552033,-0.02802400500151859,1.5126829128867547,1.4603234972533932
2017-05-30,90.865,20.775,3.033742433527373,-2.159076899165168,-0.032111711163688876,1.541721976680051,1.422688803081137
2017-05-31,89.665,21.075,2.7350404897852596,-1.6817482058150472,-0.03184156150687878,1.57733516739613,1.1041558334545867
2017-06-01,90.015,21.525,2.8225728508518872,-0.978346561698019,-0.01848982819034919,1.6296836309514364,1.1747997600640354
2017-06-02,90.84,22.025,3.0275598082975197,-0.2138329216607551,0.02174907273567176,1.7339158204678915,1.2982946555961092
2017-06-05,91.385,21.675,3.1619568244404657,-0.7471435070683361,0.07586317408547938,1.867371068038346,1.3512664343456806
2017-06-06,91.095,21.425,3.090542903296337,-1.1333787676501401,0.10713806944075308,1.969731123776615,1.242239792630898
2017-06-07,91.385,21.575,3.1619568244404657,-0.9011003412719188,0.13141452688023214,2.057764084284759,1.2226104151755717
2017-06-08,91.235,22.425,3.1250469296992236,0.3853842626096409,0.1760974632610273,2.1852554830157014,0.8719262556572427
2017-06-09,87.255,22.675,2.122877929466768,0.7544912147035929,0.23985299497502777,2.3403518184558525,-0.3984408665180881
2017-06-12,86.185,22.275,1.8456481936685034,0.1619397590021597,0.25827582235400476,2.3953016542636227,-0.5914785850232114
2017-06-13,87.275,22.025,2.128027365851188,-0.2138329216607551,0.28165267609090716,2.4545241073917574,-0.2662701269184806
2017-06-14,87.165,21.775,2.099690849796932,-0.593895337440719,0.2830380137365484,2.475981143752903,-0.20819533727935235
2017-06-15,86.245,21.725,1.8612846461044943,-0.6704312471653828,0.2930249556925655,2.5139800352210786,-0.4562423026210367
2017-06-16,86.015,21.425,1.8012857251912038,-1.1333787676501401,0.29322772386086826,2.5300364158699913,-0.39641261436850117
2017-06-19,87.525,21.525,2.1922959400089126,-0.978346561698019,0.2762890927028007,2.51308872123533,-0.05048629734596677
2017-06-20,86.915,21.275,2.0351564585614956,-1.3672891401454388,0.25951883078949445,2.4965277060827678,-0.10653396851955454
2017-06-21,87.555,21.125,2.199995829805323,-1.6028545526219136,0.2618987039038273,2.4966362684434813,0.12314509123986994
2017-06-22,88.505,20.975,2.442470798060628,-1.8400985926450568,0.2565180903274421,2.496137984594051,0.4183513904661007
2017-06-23,88.625,21.475,2.4729139053513527,-1.0557724246589308,0.24458675280853287,2.493441649780435,0.23770020462303698
2017-06-26,88.075,21.325,2.3330430177243175,-1.2891362731118676,0.2341698901049466,2.490144193064936,0.14477572406428818
2017-06-27,87.685,21.375,2.2333315602617074,-1.211166434037427,0.22048286760450236,2.4861457252519346,0.014227283532664003
2017-06-28,88.035,22.025,2.3228365428654842,-0.2138329216607551,0.19212270821781596,2.457806268577545,-0.09388756569646839
2017-06-29,86.765,21.975,1.9963466638947849,-0.2894991043855181,0.14472114445609968,2.4060689348761928,-0.3678256292757198
2017-06-30,86.565,21.575,1.9444957709679966,-0.9011003412719188,0.09866021147236458,2.3534720083586262,-0.3200734871629223
2017-07-03,85.93,21.925,1.779071600871476,-0.365337647584302,0.04388925355424193,2.2987289961900834,-0.5036229986708698
2017-07-05,87.415,21.475,2.164040413218235,-1.0557724246589308,-0.03003876877694635,2.2247554094333877,-0.09242909996055815
2017-07-06,86.795,21.325,2.0041139876202196,-1.2891362731118676,-0.06349414484930765,2.204835276567126,-0.2825738942023681
2017-07-07,87.815,21.875,2.266617904432695,-0.4413493382922274,-0.10798829789949962,2.1721361358896605,0.046821204721786636
2017-07-10,88.475,21.775,2.434853571790589,-0.593895337440719,-0.13278186891727095,2.166511928518439,0.18948311042551813
2017-07-11,88.305,21.925,2.3916404427892224,-0.365337647584302,-0.14196760243360854,2.1776045959405126,0.16216973694243197
2017-07-12,90.365,22.175,2.9097655245538596,0.012139254001386674,-0.14530882086472718,2.1931998663572854,0.7183295988816933
2017-07-13,89.555,21.775,2.7074597408397323,-0.593895337440719,-0.11183680129287592,2.2514623470619686,0.3895780389356407
2017-07-14,90.005,21.925,2.820076652848438,-0.365337647584302,-0.09319789517949076,2.2867290798890787,0.4992988731746757
2017-07-17,89.295,22.025,2.642133976805526,-0.2138329216607551,-0.07326679863256381,2.323746010687012,0.3027211125061826
2017-07-18,89.265,22.325,2.6345841520685003,0.23658801015891764,-0.0644153632278145,2.3446658592509193,0.3051581954273135
2017-07-19,89.52,22.675,2.6986769431602773,0.7544912147035929,-0.04832604182306782,2.375426439554119,0.35971207760306134
2017-07-20,90.545,22.525,2.954476059202538,0.5335184605798151,-0.02556223984511384,2.413709747199629,0.5544042388540462
2017-07-21,89.695,22.325,2.742556640013463,0.23658801015891764,-0.0030676211024480565,2.453321741759751,0.2899606606262619
2017-07-24,89.705,22.275,2.745061464788197,0.1619397590021597,0.0015330874748438472,2.4716427885109864,0.2731704084610054
2017-07-25,90.635,22.325,2.976798006491024,0.23658801015891764,0.009056897494446284,2.4911321712618886,0.4835230818727112
