date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,39.005,0.044494417489430164,0.8085426153447852,0.7350846816147859,3.040970253387343e-15,-0.5498528734832806
2017-03-21,173.895,38.52,-0.3243868669660709,0.2865840848692615,0.8880856222547473,-0.05118403903552473,-0.5277140332699716
2017-03-22,174.835,38.555,-0.13646749718369525,0.3244706218968832,0.9747586547869059,-0.09281337659901859,-0.3599346675027534
2017-03-23,174.87,39.055,-0.12949002432741616,0.8619832844279314,0.9564605566611488,-0.0885918681882117,-0.8653511681957491
2017-03-24,173.845,38.635,-0.3344110112523334,0.41093942980945564,0.9405443263567148,-0.10385618735368303,-0.6170615730821972
2017-03-27,173.785,38.605,-0.34644379074094267,0.37853462710706226,0.9322129006886859,-0.11268559298576802,-0.5866330605017593
2017-03-28,174.535,38.535,-0.19633176887535359,0.30282538567056705,0.9119172488301865,-0.1153083794957242,-0.35717508195627307
2017-03-29,173.955,39.0,-0.3123616976874437,0.8031947811497469,0.8997011615955077,-0.1162110280503536,-0.9187859472249669
2017-03-30,173.875,39.045,-0.32839617876862576,0.8513006260901261,0.8103240945511074,-0.09098823643859742,-0.9272373513573007
2017-03-31,174.18,39.55,-0.2673042234909936,1.3873845782715126,0.6792661142679235,-0.0391761154312336,-1.1705314395374922
2017-04-03,174.5,39.705,-0.20332263553695792,1.5505529394798694,0.4754015821185039,0.047270229421614844,-0.9877281855457996
2017-04-04,174.525,39.57,-0.1983290162889845,1.4084744576798822,0.20951771591111223,0.1837816234173969,-0.6772109909986128
2017-04-05,172.895,39.335,-0.5254195133335465,1.1599924243038917,-0.04148000229430781,0.33607459355834995,-0.8133776184703914
2017-04-06,172.46,39.205,-0.6132318816372541,1.0218957492822442,-0.24116595265007873,0.4569892610213112,-0.8237746807738469
2017-04-07,172.155,39.365,-0.6749336665373773,1.1917960705060224,-0.3745858029400841,0.543885485977188,-0.7723892645032298
2017-04-10,171.215,39.505,-0.8657864691059903,1.3398933296748619,-0.44987441310469756,0.5827844472958436,-0.8457871910914564
2017-04-11,170.605,39.7,-0.99019918704971,1.5452993936532369,-0.5096422488596806,0.6029342400330622,-0.8055835689398357
2017-04-12,170.655,39.975,-0.9799846997525743,1.8332663899468897,-0.5767000278572458,0.6301764027867746,-0.5529163243872249
2017-04-13,169.595,39.85,-1.1971753312552131,1.7026186772043905,-0.6687355508097313,0.6906396006339592,-0.7492132929699582
2017-04-17,171.105,40.235,-0.8881887572168489,2.1037099989478114,-0.8162301065260713,0.7996741497936645,0.029248529530620182
2017-04-18,170.085,40.26,-1.0966076687084636,2.1296220319451984,-0.8522360937867808,0.8439263008769171,-0.12559320783813788
2017-04-19,161.65,40.285,-2.8696510628668292,2.1555179795029917,-0.8758677846584606,0.872557788148085,-1.8542600935161477
2017-04-20,162.28,40.245,-2.734062868367661,2.114076743678405,-1.043174563562138,0.9869982957415346,-1.51571007968561
2017-04-21,160.395,39.97,-3.14133334406979,1.8280483299511876,-1.1546441149158069,1.0490362525479155,-2.0796243506578977
2017-04-24,160.775,40.265,-3.058847242383335,2.1348025076527346,-1.2641578074140605,1.1071396680557797,-1.4672596531027953
2017-04-25,160.41,40.575,-3.1380736106685534,2.454742026935315,-1.3537516639002047,1.157994285675629,-0.9729567929347387
2017-04-26,160.105,40.685,-3.204414847333481,2.567681693851675,-1.4401351051446603,1.2328082481622928,-0.7394145493426723
2017-04-27,160.405,41.055,-3.1391601545989913,2.9453412053371326,-1.4880990856299046,1.2649637212445666,-0.02116432131328949
2017-04-28,160.28,41.665,-3.1663347658733727,3.5605996055181426,-1.493870706478071,1.2737418185618563,0.8789988637456996
2017-05-01,158.895,42.13,-3.4688558052945786,4.023587542457964,-1.428828990407771,1.2197491290418792,1.0604135917710389
2017-05-02,159.095,42.07,-3.4250079312141457,3.964135113514371,-1.3709830317658633,1.1827658449317342,0.8269882001095672
2017-05-03,158.675,41.925,-3.5171522579125916,3.820107631094469,-1.3145231583162436,1.120573941796028,0.3838937486256646
2017-05-04,158.895,43.135,-3.4688558052945786,5.007022741858927,-1.2930165303044823,1.0973475619081094,1.9079598056313771
2017-05-05,155.04,43.805,-4.324983265766237,5.649997812337566,-1.1827299112161396,0.9763613694274393,1.381076775763716
2017-05-08,153.005,43.855,-4.785545707721303,5.697585976956739,-1.1066867157859308,0.8821699554925778,0.6377270495323469
2017-05-09,152.105,44.3,-4.991191240030871,6.1187459800633475,-1.0708118204648578,0.822613420292858,0.7382208615499345
2017-05-10,151.195,43.995,-5.200362608084456,5.830544752719811,-1.0331995525384166,0.757022875839113,0.06673074564175197
2017-05-11,150.63,43.505,-5.330867171302293,5.363323126145839,-1.021793739740835,0.7133686518351665,-0.5640258286343969
2017-05-12,150.325,44.035,-5.401520133808459,5.868455268182486,-1.0289249876239008,0.7004047456707337,-0.06372461529311291
2017-05-15,151.49,44.27,-5.132416715882518,6.090486446015784,-1.0232749636810385,0.6714418715680732,0.4283837093960676
2017-05-16,153.675,44.025,-4.633237961836033,5.8589808687365315,-1.0027314141122972,0.6062775992347941,0.6354686106942499
2017-05-17,151.03,44.29,-5.238424077672115,6.109328262316794,-0.9809536331958639,0.5496081601486187,0.2049355174850993
2017-05-18,150.81,44.095,-5.289237438128933,5.925256521367181,-0.9681313051479478,0.499758689856109,-0.052569798617445096
2017-05-19,151.925,44.34,-5.032466333746858,6.156395604082199,-0.9600784706798912,0.46084352539677814,0.41731301732400633
2017-05-22,152.63,44.87,-4.871083955776961,6.652071511202356,-0.9440634496465816,0.4110846976612495,0.9978089247232349
2017-05-23,152.065,45.145,-5.000359260362044,6.906959593191128,-0.9232140953068824,0.37060231406854827,1.0056408777185468
2017-05-24,152.535,45.58,-4.892787009675968,7.306992739772029,-0.9040747187612215,0.3344329148747771,1.378847481648939
2017-05-25,153.195,45.525,-4.742286314650365,7.2566251812253775,-0.8720982731750367,0.24887895508168353,1.3373250198930906
2017-05-26,152.485,44.355,-4.904215099444805,6.170505457279876,-0.8442836404437242,0.17346642222230663,0.13197528918300855
2017-05-30,151.685,44.495,-5.087575927809721,6.301967789631706,-0.8379693889203415,0.14535091419874763,0.047929255664887205
2017-05-31,152.57,44.445,-4.884789575521298,6.255064500924847,-0.8313058145524126,0.11003441594357494,0.2050474985543373
2017-06-01,152.655,44.645,-4.865374870958069,6.442362068146106,-0.8200777574068501,0.05473122492486844,0.36313174136527765
2017-06-02,151.965,44.66,-5.023289866129749,6.456375543642499,-0.8094636419744008,0.010218571547399136,0.19269282383416064
2017-06-05,152.485,44.585,-4.904215099444805,6.386261043555546,-0.8009224581788528,-0.029476196790044207,0.24016099092159282
2017-06-06,152.435,45.45,-4.915646937111466,7.187843994033645,-0.7993719449554031,-0.029256451827653768,0.8593703482628748
2017-06-07,150.995,45.09,-5.246503068311858,6.856106416129057,-0.7871654818675733,-0.06179462084472295,0.21218186332045516
2017-06-08,152.155,45.105,-4.979734604451262,6.869981613523302,-0.7784069901859973,-0.10357609534669612,0.47148320131124855
2017-06-09,154.065,45.195,-4.54488668265752,6.953136020953709,-0.772441746229896,-0.12019765886165454,0.9462035060036088
2017-06-12,155.225,44.23,-4.283414134875689,6.052777263261573,-0.761825699361704,-0.14728499391328792,0.47503213070246747
2017-06-13,154.295,44.125,-4.492886863744836,5.953628171008469,-0.7558258113003196,-0.16718055652614833,0.174199535314226
2017-06-14,153.835,44.115,-4.596964188889392,5.944173098306801,-0.748221466516555,-0.2058328799240305,0.05642660387800719
2017-06-15,154.18,43.925,-4.518877076775345,5.764118336484493,-0.74022139775901,-0.2502668075548353,-0.0018865373396188545
2017-06-16,155.35,43.865,-4.255354921333946,5.707097098881479,-0.7266397791349746,-0.3313511916379239,0.22300004573707
2017-06-19,154.83,44.185,-4.372229998472407,6.01031364762514,-0.7085526361132657,-0.43470777430798035,0.321101354727904
2017-06-20,154.895,44.885,-4.35759916547659,6.666014728060325,-0.6879058360568109,-0.5494323265015333,0.7774235956982953
2017-06-21,153.76,45.045,-4.613962820104885,6.814453112038057,-0.6665551923681325,-0.6530240290966043,0.5812703139698658
2017-06-22,154.415,45.435,-4.465787286129809,7.174074137304801,-0.6467085984681432,-0.7534185458526788,0.9271666903658116
2017-06-23,154.125,46.235,-4.531314032198595,7.90219613404554,-0.6187352656510454,-0.8928559038716801,1.2509092958984165
2017-06-26,155.215,46.34,-4.2856598479998205,7.996825544562576,-0.5817778471321977,-1.076127599260507,1.442843700468066
2017-06-27,154.82,45.655,-4.374481441011575,7.375577915381192,-0.5384754894309478,-1.2963263790728585,0.8934128658822607
2017-06-28,155.315,45.925,-4.2632092246747435,7.621555058666021,-0.5001271168919597,-1.5111054556374603,1.0596425886866845
2017-06-29,154.145,45.595,-4.52679098952175,7.320718798765479,-0.457844647138441,-1.746070511961134,0.5710314376599164
2017-06-30,153.885,45.77,-4.585636371585519,7.480523330682736,-0.4084494952637898,-2.047178369545036,0.5169579766858847
2017-07-03,155.695,45.055,-4.1780284841856075,6.8237129967777905,-0.35528598523114585,-2.3759220175700144,0.6222631283791791
2017-07-05,153.705,45.49,-4.626433753518378,7.224541406192393,-0.3425706436988446,-2.442961291965603,0.29144333839550907
2017-07-06,152.405,44.275,-4.922507839725289,6.095197697992244,-0.3251001128137122,-2.548765223933521,-0.3921931565526102
2017-07-07,152.945,44.635,-4.799217729769724,6.43301713518113,-0.3254747190075892,-2.554099693769113,-0.1513335915565266
2017-07-10,153.495,44.77,-4.674091126899853,6.558997441844062,-0.317255220117027,-2.610515760483233,0.017300810742635342
2017-07-11,153.185,45.3,-4.744561786881761,7.049940461566844,-0.3040995893379535,-2.6958402476944188,0.09516246003215745
2017-07-12,153.765,45.865,-4.612829320093374,7.567018677984907,-0.28576506246776806,-2.813470566456145,0.3630308115718961
2017-07-13,153.635,45.755,-4.642312306126187,7.46684976139958,-0.24119958527678048,-3.098017217145191,0.2567059767926101
2017-07-14,154.265,45.775,-4.499665051301989,7.485080191311136,-0.1822162384221765,-3.4854236948687674,0.34966180031583916
2017-07-17,152.99,45.9,-4.788963210536248,7.598840230671495,-0.12468325278969673,-3.864814740681597,0.023299647534680723
2017-07-18,154.075,46.195,-4.5426242072169405,7.866090295520882,-0.05082473763107315,-4.364662163295596,0.2218299315308352
2017-07-19,147.435,45.925,-6.078190373519644,7.621555058666021,0.06744683226180292,-5.162002503490111,-1.430237615645475
2017-07-20,147.705,46.475,-6.0144128334862845,8.11817735946048,0.10156202291000171,-5.442731985063773,-1.3961793633914938
2017-07-21,147.005,46.875,-6.180003531170003,8.475679541747223,0.048322041533767984,-5.123011861527191,-1.4665538084860295
2017-07-24,146.01,47.415,-6.4167409174366385,8.95349835177371,-0.038561571222480995,-4.565122658100373,-1.5063572949539772
2017-07-25,146.19,47.54,-6.373794761161482,9.063328810091532,-0.1419277456912636,-3.886099255033698,-1.2013576796528103
2017-07-26,145.315,47.895,-6.583059136162256,9.373679738185508,-0.2282162061150746,-3.3065089484627066,-1.1373245605131075
2017-07-27,145.085,47.245,-6.63827492314257,8.803663356569853,-0.32887691337793934,-2.6130672292621298,-1.1298860627532785
2017-07-28,144.325,47.795,-6.821351595086183,9.28649028104825,-0.40034457336849927,-2.1173185596392496,-0.9862370457899567
2017-07-31,144.625,47.87,-6.748969580981859,9.35189945231443,-0.4598626560425552,-1.7043288803097085,-0.7440513794879187
2017-08-01,145.275,48.375,-6.592655601097959,9.789671025397002,-0.499031828906609,-1.4345228371934315,-0.2727753277066227
2017-08-02,144.445,49.405,-6.792380750934321,10.668559210077255,-0.5267188988763812,-1.2256466117397908,0.05259762053483752
2017-08-03,144.935,49.115,-6.674332397325999,10.422972297595535,-0.5438543878612481,-1.0814122450919401,0.07565906636950737
2017-08-04,145.155,48.975,-6.621460857649455,10.303893630106064,-0.5507901138385192,-1.0171612854977432,0.07098317335439908
2017-08-07,143.475,48.62,-7.027253967471153,10.000411537349907,-0.5501706675572122,-1.0167583523503616,-0.5085625237701459
2017-08-08,142.145,48.83,-7.351891042577676,10.180202763261061,-0.5659652513083058,-0.9043569944142122,-0.6858930328849082
2017-08-09,141.745,49.165,-7.450120588298201,10.465418150444828,-0.5846088057346017,-0.7792929144169576,-0.5526520674364686
2017-08-10,141.905,48.665,-7.410795546537973,10.039003514736716,-0.5989320319688703,-0.6860188640797478,-0.712095908434333
2017-08-11,141.875,48.4,-7.418165613328573,9.811223999568629,-0.6222730619895122,-0.5098583012809097,-0.8030469119711043
2017-08-14,142.295,48.83,-7.315126210980087,10.180202763261061,-0.6464113183821125,-0.3251054373331058,-0.409422484050174
2017-08-15,142.075,48.69,-7.369061243030741,10.060428085379295,-0.6624191041825149,-0.19744519176102038,-0.5073962912601538
2017-08-16,142.495,49.675,-7.266166676121088,10.895916671470424,-0.6771782695840793,-0.08266924649098273,0.19498056748855797
2017-08-17,140.75,49.3,-7.695674051067252,10.579806692712326,-0.6797932140334231,-0.047063659168141814,-0.4565295964078776
2017-08-18,139.695,49.66,-7.957938098064377,10.88331815708025,-0.6960734827764447,0.08565421964629671,-0.4680031439477067
2017-08-21,140.325,49.405,-7.801088221008128,10.668559210077255,-0.7058459776383428,0.1562925379024378,-0.4270211532810402
2017-08-22,141.005,50.195,-7.632578226697684,11.330329446755314,-0.7192978269894292,0.2695765928101146,0.2477265306176415
2017-08-23,142.205,50.175,-7.337180456489503,11.313704646064531,-0.717163173167585,0.2625151343102915,0.5140767334526942
2017-08-24,142.985,50.28,-7.1465056369404,11.400911028149824,-0.7053722532204997,0.16995916568363512,0.7254214980684505
2017-08-25,143.785,50.105,-6.952019187020902,11.255465613057423,-0.6944904710156021,0.09496311826578308,0.7698313098254779
2017-08-28,142.545,50.31,-7.253937529524746,11.425793689538466,-0.6889625064510028,0.07093598967551273,0.5470699393362127
2017-08-29,143.165,50.65,-7.102651480269354,11.706764747715827,-0.6895753064571458,0.09780307687667,0.8722413313818296
2017-08-30,142.565,51.09,-7.249047071924798,12.06758758810614,-0.6859371527397986,0.09483036322971627,0.9337292354691444
2017-08-31,143.035,51.84,-7.134318391483518,12.675522867601336,-0.6760632875358834,0.03286044890520223,1.4022768207181073
2017-09-01,144.105,51.31,-6.874527426236599,12.246835358581075,-0.6505734667803277,-0.1648203718450989,1.2577590819284867
2017-09-05,143.075,50.98,-7.124571662091929,11.977674045627092,-0.624349433605847,-0.38409513784043825,0.7377774820512386
2017-09-06,143.865,50.825,-6.932630090549783,11.850647848755555,-0.6117312937848204,-0.48744968296228797,0.8042317331200387
2017-09-07,142.805,50.97,-7.190415035224448,11.96949046922394,-0.5941179502584735,-0.6448683098262772,0.5657424178154907
2017-09-08,142.465,51.54,-7.27350622396559,12.433410867139505,-0.5782648813324163,-0.7992799021390784,0.7155785378170894
2017-09-11,144.825,51.945,-6.7007982703607665,12.759931182010309,-0.5564485808963284,-1.015335781653726,1.4147831098574066
2017-09-12,145.785,51.43,-6.470498126107774,12.344283206471358,-0.5226178115051564,-1.3284039000805135,1.3092480479386555
2017-09-13,146.075,50.595,-6.401226478975568,11.66144165704149,-0.491880229953447,-1.622325337888765,0.957131462767471
2017-09-14,145.585,50.375,-6.518352008903288,11.479655260069821,-0.4725000266602297,-1.8074123581676638,0.7131977656976121
2017-09-15,144.835,50.585,-6.698391451392709,11.653195801987716,-0.4558908465965563,-1.972438230481189,0.586632078812096
2017-09-18,144.585,50.31,-6.758611836594859,11.425793689538466,-0.43347850030654045,-2.2022135734388497,0.39643765019705857
2017-09-19,144.395,50.73,-6.804449009987393,11.772601463817562,-0.41808090694583194,-2.3630878216834748,0.48053870880075644
2017-09-20,145.835,50.135,-6.458544913213499,11.280435155252183,-0.4133098315474997,-2.402148393792179,0.6059182343784526
2017-09-21,145.335,50.165,-6.578261894234758,11.305389760531476,-0.4016480306393242,-2.515202883417163,0.47772852210985306
2017-09-22,145.045,50.025,-6.647886603236756,11.188807006114448,-0.3836908444036397,-2.701075392509617,0.34623159731827347
2017-09-25,145.895,49.735,-6.444206466186901,10.94627271490274,-0.3620049693789868,-2.9333834892554744,0.45178214204097866
2017-09-26,146.615,49.525,-6.272603572338967,10.76975998082093,-0.33110840954411036,-3.2694235111586716,0.5627780372411317
2017-09-27,145.695,49.42,-6.492024243980477,10.681222740834128,-0.29511073600233617,-3.659927475920847,0.32004673639281966
2017-09-28,145.645,49.795,-6.503988944825852,10.996568045718995,-0.24614835593736728,-4.200220706535763,0.4030189071170298
2017-09-29,145.005,50.935,-6.657500934371861,11.940835302593188,-0.19438767520487105,-4.770343679358412,0.4339939594618931
2017-10-02,146.675,51.17,-6.258341391049315,12.132857745104515,-0.11673883796153306,-5.63178811711989,0.7898224403866623
2017-10-03,146.795,49.99,-6.229834522713753,11.159610338015783,-0.07842334138240607,-6.0409725918937625,0.6863120004128493
2017-10-04,146.495,50.885,-6.301145453037625,11.899865174981358,-0.04243281359142677,-6.433247789483553,0.637047097179023
2017-10-05,146.755,51.055,-6.239334222067606,12.03899974969047,-0.0008634346825491523,-6.889114956626669,0.6601756244861461
2017-10-06,146.515,51.43,-6.2963868496923645,12.344283206471358,0.0338530064136489,-7.2688149553686525,0.554537007115715
