date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,2.715,0.6952109927095064,0.9171793998326954,0.4423775900675768,-4.683753385137379e-15,0.2894713801518968
2017-03-21,9.225,2.65,0.6952109927095064,0.6598690552878864,0.4896942715568995,-0.010558517947175576,0.38263541430454096
2017-03-22,9.225,2.625,0.6952109927095064,0.559219198472035,0.5424550046864566,-0.027176743828482897,0.419036483610085
2017-03-23,9.155,2.605,0.5927252079404246,0.4780067154723706,0.5967211737497231,-0.04412683713619031,0.351615316759692
2017-03-24,9.185,2.655,0.6367433095933107,0.6798850468723208,0.6335147215075694,-0.05684057644560586,0.26286669991243755
2017-03-27,9.125,2.705,0.5485626264826301,0.8779967709023304,0.6777550165327169,-0.07614107834738501,0.02963698885143415
2017-03-28,9.015,2.755,0.3853815762166434,1.0724798703181748,0.7346057827260009,-0.10969091663224344,-0.2927774217440759
2017-03-29,8.965,2.745,0.31054904513794124,1.0338671718012007,0.7544608936111163,-0.13256875364068213,-0.33689455153370806
2017-03-30,8.995,2.77,0.3554984891861327,1.1301369190813593,0.7428473384415598,-0.1329483826826867,-0.3510723305453127
2017-03-31,9.145,2.745,0.5780204475645911,1.0338671718012007,0.728954857641992,-0.1309952080164761,-0.04462684146000587
2017-04-03,9.165,2.73,0.6074139150812105,0.9756835720245077,0.7125333455046269,-0.11233664068900849,0.024543476041691922
2017-04-04,8.945,2.78,0.28049910656190347,1.1684017546932173,0.6955904650043534,-0.09367074423578699,-0.438559269061267
2017-04-05,8.835,2.7,0.11401396955383666,0.8583511031497408,0.665078162160358,-0.08067736458740132,-0.3761792400299075
2017-04-06,8.885,2.73,0.18994450066679522,0.9756835720245077,0.6243472917443554,-0.05477889998693601,-0.36444199513922887
2017-04-07,8.905,2.735,0.22019713714375078,0.9951135507145892,0.5692349710737878,-0.01584939869523954,-0.33040689741716317
2017-04-10,8.845,2.745,0.12923439471159553,1.0338671718012007,0.534436602476583,0.013844243761781264,-0.43714630775969315
2017-04-11,8.905,3.215,0.22019713714375078,2.7120785258735225,0.4898738437791223,0.0466713141265307,-1.1550505090832581
2017-04-12,8.845,3.215,0.12923439471159553,2.7120785258735225,0.3421086907279256,0.1461874803351259,-0.9447787192614436
2017-04-13,8.735,3.165,-0.03914482031848316,2.545641256446364,0.2464915971321402,0.22406096551158977,-0.8906849648570052
2017-04-17,8.795,3.125,0.05295950560819725,2.4105872210324977,0.1639165058922728,0.3024465343229983,-0.6446220631350119
2017-04-18,8.715,3.01,-0.06998690695726885,2.0124557465293558,0.11197387946148962,0.3625132144461636,-0.6578425985868926
2017-04-19,8.765,3.105,0.006986154258453609,2.342410547715896,0.06537719999944891,0.4216789318932175,-0.5678330204936046
2017-04-20,8.775,3.16,0.022328065162053184,2.5288531416586757,0.0031710974022747763,0.5058855256451175,-0.4915767001113125
2017-04-21,8.805,3.345,0.06824911453152721,3.132988036753681,-0.0635202171851652,0.5931420777953638,-0.32588488273071836
2017-04-24,8.915,3.355,0.2352979854232142,3.1646850166825304,-0.15380010826440255,0.7128925228664373,0.009134360745282621
2017-04-25,9.015,3.295,0.3853815762166434,2.9730681407136927,-0.23941410506812205,0.8390949849308004,0.2580810395013574
2017-04-26,9.165,3.39,0.6074139150812105,3.2748852092421816,-0.29135536309839744,0.9350539097607906,0.6265153745647469
2017-04-27,9.555,3.45,1.168113977800097,3.461179117249953,-0.3171908093893324,1.0043703219781044,1.2615978614639602
2017-04-28,8.095,3.355,-1.0629429428920674,3.1646850166825304,-0.2593793546404296,0.9555776152826388,-1.1976666009073542
2017-05-01,7.965,3.41,-1.2807722426481238,3.337347038712498,-0.29024732552799404,0.9659129870771439,-1.2780291773801944
2017-05-02,7.935,3.545,-1.3315453383879314,3.7496187640598166,-0.3282419795544236,0.9856082140176696,-1.0863712667161958
2017-05-03,7.895,3.86,-1.399542220464975,4.653559630750395,-0.36371862291365087,1.0103084616853153,-0.7172643816071991
2017-05-04,8.025,3.805,-1.1797972516257875,4.5011717781742755,-0.38966405798965614,1.0295350936257972,-0.45538748445968014
2017-05-05,8.145,3.845,-0.9800925924100484,4.612215722355889,-0.4106860785787119,1.0563372745010708,-0.14225707833769807
2017-05-08,8.155,3.745,-0.9635835665294442,4.332397675864948,-0.4131924925032069,1.0552830188174465,-0.2287523911411521
2017-05-09,8.175,4.045,-0.9306261602048186,5.150657069130877,-0.41565350780419363,1.0485581927833691,0.16170432529252832
2017-05-10,8.145,3.95,-0.9800925924100484,4.898298565742493,-0.40542906633638237,1.024111505113079,-0.01829148337730757
2017-05-11,8.215,3.895,-0.8649525488926911,4.749407299893359,-0.4043564619650959,1.007736707812132,0.04776427551125462
2017-05-12,8.245,3.89,-0.8159068527695538,4.735767631490819,-0.3970871997373196,0.9785946706301321,0.0860111839956419
2017-05-15,8.345,3.895,-0.6537004951784107,4.749407299893359,-0.39048526083376645,0.9590532998641847,0.24181975326205718
2017-05-16,8.265,4.025,-0.7833087643718832,5.098025088307364,-0.37877215150403265,0.9294720296128447,0.21820913713498835
2017-05-17,8.175,3.885,-0.9306261602048186,4.722110420101576,-0.36835993350285506,0.9027256765252446,-0.09391555638830784
2017-05-18,8.165,3.87,-0.9470947723032745,4.681033075290877,-0.36345184779736645,0.8773015824480401,-0.12306623393625671
2017-05-19,8.275,3.985,-0.7670392891070015,4.991971968115674,-0.3660745996139498,0.8818663839605847,0.17852846644442022
2017-05-22,8.345,4.08,-0.6537004951784107,5.242139927594458,-0.36166015367367177,0.8728532683544532,0.36931936825983835
2017-05-23,8.375,4.095,-0.6054174730132209,5.281106871843438,-0.35395706210025846,0.8596155136948652,0.4042520862871032
2017-05-24,8.295,4.145,-0.7345592385612916,5.409973506781648,-0.34489932076117147,0.840459257277649,0.29087769198598257
2017-05-25,8.165,4.435,-0.9470947723032745,6.128046408099516,-0.33718709632646077,0.8188958023657454,0.3003075998318535
2017-05-26,8.405,4.535,-0.5573070961110962,6.364811632769351,-0.32884038980212793,0.7955164777244443,0.7401835645014512
2017-05-30,8.355,4.635,-0.6375868951630862,6.59641253449605,-0.3130953877749628,0.7634428815272567,0.6642765637213233
2017-05-31,8.175,4.445,-0.9306261602048186,6.151961914585976,-0.29761629048001637,0.7266019506514816,0.17369597333711717
2017-06-01,8.445,4.475,-0.49342636173024496,6.223386939885815,-0.29196821350001195,0.7085220429015593,0.6150827621259634
2017-06-02,8.425,4.425,-0.5253288174700002,6.104076916225307,-0.27868783762637805,0.6730680695424759,0.5027351094754448
2017-06-05,8.365,4.405,-0.6214925697935288,6.055974997539537,-0.2675558060848642,0.6404806970236941,0.3583380052792513
