date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,5.665,1.6191198249523113,-1.5375726674108658,-0.3500416687662836,-9.679756995950584e-16,1.0809053226023866
2015-03-20,7.095,5.675,1.6930374103865673,-1.5218430628746094,-0.4288318872232165,-0.008006803961380163,1.0484293816378685
2015-03-23,7.13,6.115,1.7502054619353187,-0.8558474589522632,-0.5252846423129971,-0.030662989836535717,1.3313049254216274
2015-03-24,7.08,6.065,1.6684504354570622,-0.9290718724109664,-0.6261963994410702,-0.05407549039747011,1.1407444645288118
2015-03-25,6.885,5.935,1.3439923175930129,-1.122317574129535,-0.7260763041774059,-0.0866799697769602,0.6157840910326485
2015-03-26,6.855,5.875,1.2932614888642464,-1.2129400316512857,-0.8291325461495697,-0.13815225184843985,0.4257256839429161
2015-03-27,6.805,5.945,1.2082146865131167,-1.1073029519634248,-0.9255360714278567,-0.19540625626618688,0.37877211873860683
2015-03-30,6.695,6.355,1.0188908602652436,-0.5125036932814441,-0.9848562974725305,-0.23810365680806517,0.7522520272671482
2015-03-31,6.98,6.005,1.5031938605640829,-1.0177421980857877,-1.0609050841868068,-0.28801579535475097,0.7114817835781654
2015-04-01,7.13,6.095,1.7502054619353187,-0.8850651213164737,-1.1187385817211624,-0.32463034881752284,1.084679312200381
2015-04-02,6.91,6.175,1.3860994362446464,-0.7687644224915867,-1.130456835903741,-0.3029264019648985,0.819970841604339
2015-04-06,6.755,6.515,1.1225406896898644,-0.29073790050166537,-1.1362714549078263,-0.2879881547414328,1.080171667231423
2015-04-07,7.05,6.625,1.6191198249523113,-0.14141094478355884,-1.1261354053873265,-0.25705386853996837,1.7169258218622419
2015-04-08,7.165,7.395,1.8070935708719131,0.8392315174377086,-1.1064337545272944,-0.21407550577723722,2.949723155405393
2015-04-09,6.99,7.375,1.5198257049479016,0.8150779929657382,-0.9848158040915858,-0.10012446834360887,2.4226518623314197
2015-04-10,7.08,7.235,1.6684504354570622,0.6441465892534582,-0.8798134257082881,0.005952400807899223,2.229226851998558
2015-04-13,6.84,7.245,1.267812757290336,0.6564652147757376,-0.7933454704665859,0.09783511383220511,1.6907813481193366
2015-04-14,6.845,7.195,1.2763018634904082,0.5947012320583679,-0.7239492810903574,0.1754793119812357,1.5313560809213778
2015-04-15,6.765,7.205,1.1397261089744557,0.6070882944110437,-0.6714597792389925,0.24600965743772346,1.3013518236805481
2015-04-16,6.655,7.135,0.949273625310289,0.5200153793380894,-0.6357077480098914,0.30950856529103987,0.9703428657487754
2015-04-17,6.71,6.995,1.0448901429955728,0.3432770148589709,-0.6337472286194203,0.3616878981342417,0.9007531016769514
2015-04-20,6.785,6.965,1.1740208683972262,0.3049445054478004,-0.6360610064342906,0.4060769852200578,0.9619071922189033
2015-04-21,6.84,7.185,1.267812757290336,0.5822969415188408,-0.6242402810621053,0.4541701329034268,1.1771358308222344
2015-04-22,6.83,7.835,1.2508159125351879,1.3547027001146772,-0.5922749392720608,0.5109195517014264,1.5422528202758785
2015-04-23,6.84,8.555,1.267812757290336,2.138789037782817,-0.5293991499271189,0.586628161522993,1.8134576942430072
