date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.69,13.71,1.427010933630945,1.2382171311981411,0.9000823951089552,-7.452372052796363e-15,0.3125134925171903
2016-03-21,25.095,14.07,1.7182869105081462,1.4261710034541693,0.9243479669526901,0.013840526993836248,0.3861681159445706
2016-03-22,24.605,13.74,1.3652725776729315,1.2540673690682747,0.9416708733393705,0.02423037411691053,0.16012348889909211
2016-03-23,24.05,13.295,0.9568376080062637,1.0153249615233357,0.9634287889236108,0.03668897263900671,-0.05804466267708207
2016-03-24,24.395,13.345,1.2118234411743278,1.0425452672791329,0.9722897814788767,0.04234862658726958,0.155818704482393
2016-03-28,24.26,13.5,1.1124784486779662,1.1262846627746383,0.9978450660378549,0.06078987570372318,-0.07216902072953923
2016-03-29,25.65,13.925,2.1098985748350945,1.3510522937672649,0.9975575667184218,0.061353680394238115,0.7007924557610411
2016-03-30,25.835,14.665,2.238554992809537,1.7265188691426654,1.0158462490734264,0.06878514583623406,0.4158921298002325
2016-03-31,26.15,15.435,2.4555133561721076,2.0976058321765025,1.026148964119278,0.08452543631093591,0.21853186804269742
2016-04-01,26.355,14.615,2.5953091099976615,1.7017528582577768,1.033147801639576,0.0957374547510161,0.7414094308037582
2016-04-04,25.935,14.425,2.3077159428446152,1.606862979584156,1.0577425508694143,0.10322917647658414,0.5048394194450584
2016-04-05,25.51,13.795,2.0119186370954845,1.2830364616443937,1.0910852220125116,0.09336943040207797,0.5186470840899859
2016-04-06,25.685,13.815,2.1343099991996173,1.2935420497744992,1.1288259935260059,0.07819340254819201,0.5959327071470601
2016-04-07,25.215,13.365,1.8036885734840948,1.053404843907691,1.1326942137133114,0.10012341760539603,0.5103795844868833
2016-04-08,25.845,14.12,2.2454831235659305,1.451894623683758,1.1388918925475613,0.11361336643669089,0.4783187413824151
2016-04-11,25.385,13.685,1.9239810909343895,1.2249820829202196,1.1459012772838926,0.124498859665796,0.3957736978004306
2016-04-12,25.74,14.925,2.172603681503529,1.8539560822486134,1.15395277398789,0.12568331803002342,-0.09245740048900308
2016-04-13,26.82,15.415,2.9084177847721286,2.088203586530621,1.1520752409879766,0.12404098996639384,0.37860914462151235
2016-04-14,26.93,15.495,2.981692374942992,2.1257396441433194,1.154681281885443,0.14168239280211686,0.3854582048867617
2016-04-15,26.91,15.105,2.968392010548826,1.9408879637792156,1.165743485981639,0.14212479155669738,0.5636897181963407
2016-04-18,27.17,15.115,3.1405307373144855,1.9456870909818316,1.1721277992136399,0.15891127779586306,0.7010255316076992
2016-04-19,27.355,15.535,3.2620139576551095,2.1444350613656473,1.1889043342423309,0.1613752141906356,0.551110604505637
2016-04-20,27.095,16.135,3.091044970106676,2.419231981224923,1.1962724245256058,0.1717623506317817,0.025222111805070724
2016-04-21,20.915,16.265,-1.5435463945524655,2.477423189917962,1.20059634708323,0.1657886913521216,-4.683720317899375
2016-04-22,21.015,16.725,-1.458154915452846,2.6796600760244553,1.0589349678442426,0.20069895705243485,-4.496439628943738
2016-04-25,21.175,15.905,-1.3223701287204714,2.3151202917510667,0.9157721856297781,0.24746839892996542,-3.689961297223161
2016-04-26,21.305,15.895,-1.2127983339983504,2.3105596117652114,0.8086731068409994,0.2894571991905437,-3.370742952976401
2016-04-27,20.835,15.98,-1.6121540556274663,2.349234268443852,0.6978867072489124,0.35111425337352087,-3.6027676771615744
2016-04-28,20.485,16.485,-1.915443079790048,2.5748491321334988,0.5570190900732708,0.4512745756454717,-3.8009577760924715
2016-04-29,18.69,17.105,-3.5571598332294556,2.842573387113577,0.4121354743725649,0.5551825282816979,-5.283867692848036
2016-05-02,19.095,17.545,-3.1733723520606607,3.0267478821619416,0.2037669384316266,0.7147875387999914,-4.504911040213201
2016-05-03,18.755,16.375,-3.4950073431174196,2.5262997783424628,-0.006908527788284602,0.9179775551959615,-4.395531886093165
2016-05-04,18.715,15.905,-3.533229486595602,2.3151202917510667,-0.1900087733486694,1.108852222942946,-4.202188542748314
2016-05-05,18.905,15.365,-3.3523967404515793,2.0646444984317456,-0.37321635489213656,1.314634438321669,-3.8964720849204486
2016-05-06,19.085,15.755,-3.182750188655986,2.246407071307261,-0.514385744775621,1.4722113229024552,-3.4994417371148336
2016-05-09,18.995,15.665,-3.2673725136879046,2.204864418894831,-0.7136016092259758,1.744735627764522,-3.438713344003979
2016-05-10,19.255,15.695,-3.023991232697095,2.218738430024675,-0.8889209565802085,1.9884768007642524,-3.040184945842543
2016-05-11,18.935,15.395,-3.3240104401313775,2.07878913413591,-1.1596588701193864,2.4122367940478227,-3.3255609756706934
2016-05-12,18.535,14.505,-3.706246250030783,1.6469680576193924,-1.390440141865236,2.774325105525504,-4.190560855872468
2016-05-13,18.815,13.975,-3.4378267047222777,1.3770432926978196,-1.4551525829719298,2.833955875990733,-4.267974476479607
2016-05-16,19.245,13.725,-3.033291123634078,1.2461465808001535,-1.4271059938851103,2.7178721493123867,-3.9727800182271293
2016-05-17,18.905,13.895,-3.3523967404515793,1.3354128608068727,-1.3567191138602923,2.5186359399149074,-4.059252527214948
2016-05-18,18.555,14.125,-3.6869393841518474,1.4544619740162852,-1.3173100401186204,2.344960647823487,-4.1159226706329335
2016-05-19,17.995,14.125,-4.235561369688266,1.4544619740162852,-1.2688531623835524,2.163457400745398,-4.553520095136477
2016-05-20,18.425,14.565,-3.8128078125852456,1.6769019739689173,-1.2551533304077214,2.015409307607237,-3.723448022798114
2016-05-23,18.46,13.675,-3.7788330084184043,1.2196812925244729,-1.2513552498294902,1.9348248728880626,-4.187403292787149
2016-05-24,18.895,14.185,-3.3618688515990645,1.4851994878105534,-1.1608836602119716,1.6984241818195835,-3.3361492158641872
2016-05-25,19.055,14.745,-3.210913209122428,1.7659693897754885,-1.1779066953760409,1.678859161898533,-2.8096252029752717
2016-05-26,19.155,15.485,-3.117208260030739,2.1210582489268424,-1.1798333973822026,1.6260102457350278,-2.2407231458888646
2016-05-27,19.455,15.145,-2.8390008018189916,1.9600654452071018,-1.2601049840447665,1.7325000180940995,-2.101612583353698
2016-05-31,19.805,14.335,-2.5197971655876503,1.5614780411386597,-1.3525452862810536,1.869520526251878,-2.277347927666061
2016-06-01,20.315,14.985,-2.064629690235039,1.8830493246374345,-1.3487815506330512,1.8259253802564244,-1.3507328824884648
2016-06-02,20.445,15.875,-1.9504341286059512,2.3014296377061645,-1.3033489229540471,1.7040137547651295,-0.6548820438122285
2016-06-03,19.765,15.475,-2.5559908390755264,2.1163738295530363,-1.2646244487088372,1.594299613166888,-1.4738723647820955
2016-06-06,20.225,15.835,-2.1441170467011115,2.2831351317845274,-1.2302428402942707,1.4650277855984308,-0.8003341829973114
2016-06-07,20.195,15.395,-2.1706914548234186,2.07878913413591,-1.1856209304821441,1.338122849006018,-1.0441583963390484
2016-06-08,20.325,15.185,-2.055819508142312,1.9791923430446312,-1.1414465604106556,1.2183992672429718,-1.0150764830258827
2016-06-09,19.915,14.135,-2.4206402221820404,1.4595939494169499,-1.0565022842100953,1.0133981427469632,-1.8919740233507618
2016-06-10,19.605,13.715,-2.7015017414773324,1.2408612446051843,-0.8835090817107734,0.6197251352076872,-2.224914697933406
2016-06-13,19.585,13.285,-2.71977404686674,1.0098686174446239,-0.6104585453629037,0.0010897274401169554,-2.104380847093965
2016-06-14,19.525,13.175,-2.7747031300553364,0.949576289517656,-0.4023794652858272,-0.49930425598434913,-1.893308874446773
2016-06-15,19.235,13.475,-3.0425958481944373,1.1128435450459173,-0.3272882577350752,-0.7502455683912349,-1.9281296548133993
2016-06-16,19.23,13.58,-3.047250024654055,1.1691295787805638,-0.167116370149177,-1.162333647422961,-1.6895356857912496
2016-06-17,19.345,13.755,-2.9405089016959236,1.2619795149034017,-0.011513913042630802,-1.5568135641607088,-1.3691650151390355
2016-06-20,19.655,14.455,-2.655902405435477,1.6219283886148093,0.19967183980324466,-2.0456898645405994,-0.9340659662787085
2016-06-21,19.435,13.43,-2.857414060990337,1.0885865707649705,0.38451146920804835,-2.484763238580734,-0.791224844094593
2016-06-22,19.355,13.285,-2.9312570722129463,1.0098686174446239,0.6669049778335367,-3.102992356510156,-0.5017511236344814
2016-06-23,19.595,13.625,-2.7106355629260332,1.193119061584501,0.8259414299175616,-3.4930667668762534,-0.20301525983678204
2016-06-24,18.295,12.905,-3.9395674736952646,0.7994252307065127,1.0354549062302145,-3.971759082166752,-0.7955771688277924
2016-06-27,17.555,11.425,-4.6787349115031525,-0.08388416256647133,1.0867266848649202,-4.16272017443011,-0.424855579174511
2016-06-28,17.805,12.975,-4.425587457418116,0.8386528121251621,1.0554515556108026,-4.206946135451458,-1.1037987371415339
2016-06-29,18.405,13.315,-3.832250974584512,1.0262253483011268,1.0194812989988882,-4.259422679050824,-0.6190458466853066
2016-06-30,18.915,13.405,-3.342929638353061,1.075075329780498,0.993960321071897,-4.327421285621625,-0.0840905726965353
2016-07-01,19.155,13.455,-3.117208260030739,1.102072683892307,0.9411336728334686,-4.343508520859945,0.1891025481082016
2016-07-05,18.625,13.365,-3.6195288539600456,1.053404843907691,0.8207518025900331,-4.240189534300251,-0.2439232441541046
2016-07-06,18.905,13.595,-3.3523967404515793,1.1771348943370714,0.6399178738129856,-4.041285353767569,-0.06438104545926215
2016-07-07,19.055,13.505,-3.210913209122428,1.1289698992202377,0.6049623697417422,-4.001716681273281,0.10781916655148249
2016-07-08,19.985,14.785,-2.357825106329008,1.7856144568219665,0.5526949074989926,-3.9316893009333502,0.5869641775622614
2016-07-11,20.485,15.535,-1.915443079790048,2.1444350613656473,0.5094584954250925,-3.875527086297808,0.8675833466076015
2016-07-12,20.835,15.295,-1.6121540556274663,2.031532655791884,0.47924656805294896,-3.8382829257702973,1.252523816967078
2016-07-13,20.575,15.775,-1.8369623857351383,2.255606540905788,0.4636627834931322,-3.8101086083546942,0.9273054153978628
2016-07-14,20.615,16.555,-1.8021922079663295,2.6055757922534077,0.4592842839733188,-3.7986863627605536,0.7997941427109052
2016-07-15,20.515,16.945,-1.889244602454371,2.7744238722974695,0.5806754197740576,-3.9582032152536284,0.45791886612175814
2016-07-18,20.715,17.055,-1.7155610703622173,2.821345383258042,0.6954570117862946,-4.114856314534787,0.43717081471487385
2016-07-19,20.245,17.145,-2.126422664582488,2.859511160510056,0.7860180899883418,-4.230400059199081,-0.14365010606786832
2016-07-20,20.495,16.965,-1.9067059934032955,2.782977669736936,0.8187015385595536,-4.264542712504416,0.07940861911060981
2016-07-21,22.735,16.865,-0.04979756374176941,2.740107424044041,0.8404884053302073,-4.283659998778055,1.9308339157680474
2016-07-22,23.015,17.245,0.16933702379958634,2.9016833115813383,0.9675156889876669,-4.440215675966982,1.802128571337935
2016-07-25,22.995,16.975,0.1537731978672469,2.7872507876793744,1.095362824674239,-4.598976123152715,1.6996984251519844
2016-07-26,22.965,16.915,0.1304020592332271,2.7615742275793176,1.2003123487855905,-4.724925064562185,1.5405754763439283
2016-07-27,22.755,16.925,-0.034055826388858325,2.765859972939576,1.2891510027564443,-4.823628199520041,1.2239612155322162
2016-07-28,22.395,16.57,-0.3195468942585508,2.612143171665447,1.3393875710197456,-4.866296810650046,1.0480778185386983
2016-07-29,22.325,16.775,-0.37559167507498414,2.7013063038546417,1.3701168569502669,-4.89120227867908,0.8145053009068315
2016-08-01,22.46,16.405,-0.2676619475703254,2.539572779495059,1.4025342096047,-4.93531506348012,1.1058154148870813
2016-08-02,22.035,15.935,-0.6096646219165524,2.328785146809493,1.4294195947896884,-4.956268763179307,1.0177930203580843
2016-08-03,22.135,16.185,-0.5286036292161013,2.441668511928748,1.4394493906202994,-4.939124257562829,0.8958623767541187
2016-08-04,21.895,16.17,-0.7237702006168277,2.4349448388105297,1.4417957177376528,-4.899419505498875,0.6649562633576256
2016-08-05,22.355,16.545,-0.351550996013088,2.601194232640659,1.44917537300999,-4.874524466549925,0.7533868481783745
2016-08-08,22.21,16.81,-0.46804785047906894,2.716420308602373,1.4540961642890826,-4.856243110389311,0.43825890857456606
2016-08-09,21.995,15.135,-0.6421920706127179,1.955275827504257,1.4578493721664643,-4.842071960609239,1.349382252457176
2016-08-10,22.015,14.205,-0.6259209586986175,1.495416440453136,1.4574674239697858,-4.797261935575702,1.9918202296477858
2016-08-11,22.455,14.58,-0.27164776293825643,1.6843661855785332,1.4435836175381216,-4.705853640657587,2.0026824462829844
2016-08-12,22.465,15.485,-0.26367701941784133,2.1210582489268424,1.434046269220802,-4.631043044700622,1.3256703566092347
2016-08-15,23.055,15.515,0.20042414192355767,2.135093377705307,1.4441569764727662,-4.622050758624942,1.7390649037145782
2016-08-16,23.185,15.315,0.30108607040040014,2.0410086204705897,1.4598337780374315,-4.614969703898198,1.9365224488700505
2016-08-17,22.945,15.815,0.11480433256488366,2.2739705417008875,1.4817649630207383,-4.605488676460794,1.3508031333920139
2016-08-18,22.095,15.82,-0.5609839946363404,2.2762627753025515,1.509849341967935,-4.611370896834911,0.613573048761908
2016-08-19,21.785,15.805,-0.8139376010095591,2.269383899588152,1.5325557783035884,-4.623374589472782,0.3314795799602699
2016-08-22,22.235,15.375,-0.44790802424530746,2.0693624432556064,1.5421810104301583,-4.621014181577696,0.9817746936462362
2016-08-23,22.425,15.745,-0.2955813088172653,2.2418029562710187,1.550249613517406,-4.607965336601685,0.8370298612430949
