date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,28.175,0.08420536498113171,0.4659121129833758,-0.3312696178211955,6.527764440100725e-15,0.23854789258739376
2017-03-21,14.155,27.805,-0.09209853935870047,-0.16971482127511595,-0.2741592187970914,0.05038308698981324,-0.1890105091675875
2017-03-22,14.195,28.015,-0.07228913067661226,0.19207692025099796,-0.1990468133251319,0.09023453047361685,-0.12429136226096246
2017-03-23,14.24,27.845,-0.050070159818533,-0.10059190778371602,-0.12214522403656738,0.13408942214687025,-0.19644640307791097
2017-03-24,14.485,27.825,0.06968131591721129,-0.13514094351963862,-0.05994114923221084,0.1662172729972597,-0.10463646054294085
2017-03-27,14.995,27.755,0.31259407345197937,-0.2562584343011858,-0.01130704267096843,0.20965238157075194,0.10004416682978834
2017-03-28,15.65,27.795,0.612725945588417,-0.18701108707915867,0.03777505776414603,0.2569508739743725,0.36283942623099547
2017-03-29,15.375,27.655,0.488275466326516,-0.4298143650731977,0.03989195914436259,0.301239875887802,0.20418172752987418
2017-03-30,15.515,27.695,0.5519077334245079,-0.36031680151407364,0.037831632352228674,0.34528162287263725,0.22025748331708211
2017-03-31,15.72,27.825,0.6440550902261748,-0.13514094351963862,0.039216660529218884,0.36964809981837266,0.2797067669134101
2017-04-03,15.16,27.715,0.38941742344778996,-0.3256056515375854,0.01846501076888888,0.39423647316655197,0.0011932621432905743
2017-04-04,15.045,27.955,0.33596278525652573,0.08898532796397275,0.0010218237318819524,0.4076443165907815,-0.07177245865415866
2017-04-05,15.005,27.815,0.31727404332092424,-0.15242477491233988,-0.01815097433390689,0.4231829994271331,-0.10867561428349432
2017-04-06,15.605,27.815,0.592511696813324,-0.15242477491233988,-0.033558653502621626,0.43522770120311816,0.15216882540370757
2017-04-07,16.12,27.865,0.820445137584336,-0.06606767839401088,-0.04650779379043436,0.4524729591881279,0.3648995164332467
2017-04-10,15.725,27.875,0.6462875451800867,-0.04881485495209308,-0.04626155346144433,0.46157495421518807,0.18245433994281973
2017-04-11,15.845,27.795,0.6996545773162529,-0.18701108707915867,-0.05097682046165819,0.45738822072842333,0.23273312597745577
2017-04-12,15.025,27.645,0.3266246335058469,-0.44720446233934086,-0.04797343518067576,0.45080929008081905,-0.14563859086151743
2017-04-13,14.575,27.565,0.11316362348153274,-0.586552122747426,-0.016583909799091842,0.4410726191418278,-0.33763632315640424
2017-04-17,14.715,27.705,0.1802719280636556,-0.34295809431587443,0.042368404153974415,0.4255461030886676,-0.23074358787716012
2017-04-18,14.825,27.695,0.23255348317530344,-0.36031680151407364,0.08634291571009858,0.4116394604319378,-0.14797517403457233
2017-04-19,14.855,27.725,0.24674477077799384,-0.3082594686594357,0.15851861905036868,0.39289771638929494,-0.09728808033020697
2017-04-20,15.49,27.805,0.5405870495593765,-0.16971482127511595,0.1986886888813235,0.37760223218536726,0.19670523269689022
2017-04-21,18.595,27.775,1.8231192168256665,-0.22162229492002597,0.22073540673766326,0.37160500962340737,1.5004340946135655
2017-04-24,20.85,28.245,2.6266317843012565,0.5852263638242938,0.20454277862561365,0.39864607278141906,2.1082818849382523
2017-04-25,21.205,27.775,2.7451500607210844,-0.22162229492002597,0.27347132449436407,0.43067398047360084,2.3750834227767434
2017-04-26,21.655,29.455,2.8925646957764144,2.6022006857285347,0.23302892964087757,0.47726948498257477,1.8089071702877617
2017-04-27,21.275,29.985,2.768285525071957,3.459703820638912,0.4694997240537164,0.46525038020955006,0.6787051557648494
2017-04-28,20.615,30.065,2.5470607253074813,3.587820115362334,0.5440882015563436,0.4593748731539626,0.1355952580783531
2017-05-01,21.305,30.615,2.778177430715426,4.4594982428759735,0.5527605182346946,0.46608936673840673,-0.15294649582181408
2017-05-02,21.655,30.905,2.8925646957764144,4.912825701498824,0.5387531824937194,0.4757163345091097,-0.22995212045212615
