date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,37.795,0.08420536498113171,1.6007005426033711,0.27951468838306853,-3.053980679457169e-15,-0.3632139483792552
2017-03-21,14.155,37.185,-0.09209853935870047,1.441415225958415,0.20903809263640388,0.04257472834931128,-0.43598395723942995
2017-03-22,14.195,37.575,-0.07228913067661226,1.5435517365611255,0.14571882251266152,0.08481951151688208,-0.38203318373255546
2017-03-23,14.24,37.26,-0.050070159818533,1.4611398002428244,0.10136340063835297,0.12850493304284466,-0.3266811918220341
2017-03-24,14.485,37.295,0.06968131591721129,1.4703310181855342,0.06756218185190091,0.1600381944140425,-0.1896956501299729
2017-03-27,14.995,37.04,0.31259407345197937,1.4031679850842698,0.03369387326142074,0.20341487206997885,0.061901037128088005
2017-03-28,15.65,37.04,0.612725945588417,1.4031679850842698,0.00856628064322057,0.24901562672054864,0.3516903881180541
2017-03-29,15.375,36.945,0.488275466326516,1.3780281787147524,-0.017817728736301514,0.3006281046376028,0.21220069396823227
2017-03-30,15.515,35.995,0.5519077334245079,1.1230140938977087,-0.050268182110817745,0.3566497724053912,0.2517098380041818
2017-03-31,15.72,35.385,0.6440550902261748,0.955694952792569,-0.06558553250657992,0.38803296775790164,0.3187018848610246
2017-04-03,15.16,36.08,0.38941742344778996,1.1461036848160946,-0.08657907250789071,0.42688682011085266,0.06175919736619068
2017-04-04,15.045,36.25,0.33596278525652573,1.1921201249735591,-0.10701135039794898,0.45526329266131726,0.008269877005200765
2017-04-05,15.005,36.065,0.31727404332092424,1.142033006440678,-0.13418470165351806,0.4904064175746565,-0.01988901600601961
2017-04-06,15.605,36.15,0.592511696813324,1.1650778345574697,-0.16407844327134874,0.5251420284024145,0.25853382579505313
2017-04-07,16.12,36.765,0.820445137584336,1.33021708047503,-0.19429180982376798,0.5673898245760428,0.5115055970322756
2017-04-10,15.725,37.435,0.6462875451800867,1.5070098355305905,-0.19968039408911764,0.5882601198142368,0.3589477432207746
2017-04-11,15.845,37.35,0.6996545773162529,1.4847569477785003,-0.19118113554385344,0.5883369649300084,0.39517513166916407
2017-04-12,15.025,36.195,0.3266246335058469,1.1772561105283643,-0.17364159988944822,0.5776281118087889,-0.04658284379116773
2017-04-13,14.575,36.105,0.11316362348153274,1.1528843894616632,-0.16298446327328092,0.5633049156036627,-0.2622390486895766
2017-04-17,14.715,36.2,0.1802719280636556,1.17860831757595,-0.15120781988452117,0.5435236932458647,-0.1850369709837863
2017-04-18,14.825,35.505,0.23255348317530344,0.9888369324986331,-0.1460916943066145,0.532988961076317,-0.15597461503933285
2017-04-19,14.855,37.125,0.24674477077799384,1.4256069013193098,-0.13158677568281205,0.5122698933687463,-0.07793410705497966
2017-04-20,15.49,38.375,0.5405870495593765,1.7497856266079863,-0.12333952376269344,0.5007750546442389,0.2556297207877728
2017-04-21,18.595,38.38,1.8231192168256665,1.7510610227280154,-0.11894070366845322,0.5021502721267184,1.5292413749086196
2017-04-24,20.85,39.005,2.6266317843012565,1.9091910829039627,-0.10717152796159349,0.5263700885942559,2.3048726212324677
2017-04-25,21.205,39.495,2.7451500607210844,2.0314030758689317,-0.04684849733584168,0.5134879130590932,2.3268303292498573
2017-04-26,21.655,39.015,2.8925646957764144,1.9117005171410884,0.0795712881488426,0.41774828026829974,2.3226999428043897
2017-04-27,21.275,39.375,2.768285525071957,2.001614379149902,0.19056892275069223,0.33679805675677527,2.050041972318289
2017-04-28,20.615,39.585,2.5470607253074813,2.0536852620569426,0.2925411877346257,0.25798923584976147,1.6882839636624858
2017-05-01,21.305,39.565,2.778177430715426,2.048738046332995,0.37911829470880964,0.18695169036069695,1.8145116659239056
2017-05-02,21.655,40.785,2.8925646957764144,2.3460340625332314,0.46744389685509363,0.11716197623652508,1.6787634151945692
2017-05-03,20.55,40.665,2.524891531839854,2.3171889502287915,0.5817833938981806,0.0040893982726534495,1.1727000817997322
2017-05-04,19.51,41.575,2.160318712695711,2.5338384940277248,0.6825471816918662,-0.1156395135843008,0.5464939033190258
2017-05-05,20.875,41.405,2.6350439537242107,2.4937280138594766,0.8459412077349964,-0.3559061855765411,0.8814028514938725
2017-05-08,20.405,42.225,2.4751834296836495,2.6857042339439765,1.0434215502313393,-0.6482324860131691,0.3210942404521232
2017-05-09,20.27,42.7,2.4285849124999417,2.7952118552486023,1.196620296368101,-0.8955267331664831,-0.020695592972787002
