date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,7.645,0.1302711348370173,-1.2546967200944454,-0.42649381918729085,2.1562612806391712e-15,-0.40484926123783216
2015-03-20,24.765,7.61,0.17104311216601034,-1.3018261974326302,-0.48621993327216273,-0.06803784795959708,-0.39389288672203937
2015-03-23,24.145,7.62,-0.4684508265495878,-1.2883385505216725,-0.5147774171020333,-0.11927974544190721,-1.0123786724982045
2015-03-24,24.225,7.65,-0.3850186761052772,-1.2479815569610204,-0.5339897206001087,-0.1762828226627295,-0.8751451763582516
2015-03-25,24.065,7.63,-0.5521598732506208,-1.2748685923330452,-0.5451509716023953,-0.22146296197790466,-1.0256927630484536
2015-03-26,23.845,7.605,-0.7838026191670334,-1.3085766686889102,-0.5545102512951685,-0.2654667689409196,-1.243955027619796
2015-03-27,24.085,7.605,-0.5312065520182881,-1.3085766686889102,-0.5551044969309763,-0.3070439497448848,-0.9505593956415738
2015-03-30,23.955,7.63,-0.6677153226897372,-1.2748685923330452,-0.5562764032033264,-0.33679449792985616,-1.040100139859795
2015-03-31,23.745,7.595,-0.8898021825433508,-1.322090935963294,-0.5404943069760576,-0.3532078397874657,-1.2511769669486932
2015-04-01,24.015,7.635,-0.604619457433804,-1.2681402320225235,-0.5061849602805117,-0.35816296054578195,-0.888370009864462
2015-04-02,24.205,7.625,-0.40585085485126626,-1.281601363237334,-0.44522198021972326,-0.3255505845966317,-0.6508973670474572
2015-04-06,24.455,7.685,-0.14667719157462825,-1.2010979466795664,-0.3956350854833656,-0.29573197920143146,-0.32614170118166197
2015-04-07,24.285,7.66,-0.3226251774167176,-1.2345643876503554,-0.3484389006064666,-0.25627442019903046,-0.4965210151784726
2015-04-08,24.035,7.745,-0.583622528868179,-1.1212206161717744,-0.32223980445496686,-0.23981965899810642,-0.7051047819761426
2015-04-09,24.045,7.81,-0.5731306156624464,-1.0353821599949224,-0.2785638152530002,-0.20843030249371997,-0.6531203179018044
2015-04-10,24.115,7.905,-0.49980917163673894,-0.9112024791226859,-0.23562234782879515,-0.1783804277701195,-0.5361284113449254
2015-04-13,24.085,7.9,-0.5312065520182881,-0.9177009555474467,-0.20500446292733487,-0.15648759707983634,-0.5628517464583582
2015-04-14,24.105,7.845,-0.5102706230446318,-0.9894568892730341,-0.15574473626850127,-0.11269661683830194,-0.5516767084752102
2015-04-15,24.715,7.915,0.1200678341384688,-0.8982178482571263,-0.0853031262078247,-0.04517962592765591,0.08862666959412635
2015-04-16,24.355,7.87,-0.2500273012768869,-0.9567783963965953,-0.01323458589265674,0.033372104307032385,-0.29606197145126834
2015-04-17,23.935,7.875,-0.6887824017870158,-0.9502551560079269,0.1199977549811399,0.17063426749568442,-0.7453881839024962
2015-04-20,24.205,7.925,-0.40585085485126626,-0.8852496121318663,0.18026982969002225,0.2297336665860102,-0.4760007246251067
2015-04-21,23.935,7.91,-0.6887824017870158,-0.9047081117569525,0.20416108160131774,0.24980013834472697,-0.7538763535019575
2015-04-22,24.075,7.935,-0.5416810367962617,-0.8722977293982448,0.2901006773461027,0.340555081521868,-0.6291819561722314
2015-04-23,24.265,8.015,-0.3434058657047632,-0.7692664789826321,0.364313860404037,0.41777375432175345,-0.480925179388933
2015-04-24,23.885,7.965,-0.7415272118547941,-0.8335397903992102,0.44442003892571247,0.5016928606238696,-0.8727782863833164
2015-04-27,24.135,8.11,-0.47889927698188056,-0.6482443089746602,0.45724346384565606,0.5016295892322581,-0.6841233929603313
2015-04-28,24.275,8.15,-0.3330133814280074,-0.5977111608047537,0.44392817273171326,0.47654935006254573,-0.5442219080531476
2015-04-29,24.035,8.32,-0.583622528868179,-0.385676541324391,0.4832520916305707,0.5140355740945262,-0.911279107674849
2015-04-30,23.825,8.255,-0.8049669241494252,-0.4662325750335636,0.42024886773448333,0.43273259782481466,-1.0417658102154523
2015-05-01,23.885,8.245,-0.7415272118547941,-0.47868208158414527,0.2759387207819598,0.2559345250019781,-0.8653748156031974
2015-05-04,23.825,8.305,-0.8049669241494252,-0.40421039594168123,0.04803061409067244,-0.013469769849837554,-0.7720826807606749
2015-05-05,23.735,8.41,-0.9004266810083044,-0.27517030517472096,-0.3165727536512387,-0.43512420815503844,-0.552413894085479
2015-05-06,23.865,8.415,-0.7626560583116091,-0.2690657928721617,-0.8326388862022027,-1.0249284343070262,0.03823773390322782
2015-05-07,23.635,8.34,-1.0069185385173292,-0.3610166455725153,-0.8842790800376146,-1.103841612663052,-0.22231639307940654
2015-05-08,23.735,8.01,-0.9004266810083044,-0.7756757407486199,-0.9253476226102164,-1.1674943415110555,-0.4507020421154029
2015-05-11,23.685,7.87,-0.9536164075585682,-0.9567783963965953,-0.9494949431381985,-1.2220811668790037,-0.6399914897620067
2015-05-12,23.945,6.59,-0.678246662710315,-2.7799012045595286,-0.9231263705319122,-1.2215176899362632,-2.02292908217638
2015-05-13,24.495,6.45,-0.10545543125266946,-3.0004492232705458,-0.48248258169216796,-0.8114740925055467,-0.7416458262269557
2015-05-14,24.645,6.555,0.048528923586598584,-2.834595811961075,-0.34890965158801457,-0.7000263801502791,-0.24046253340730628
2015-05-15,24.165,6.61,-0.44756690154539225,-2.7487774181769575,-0.31168755592025493,-0.6833530116076535,-0.6209736051781033
2015-05-18,24.325,6.38,-0.28111509360548464,-3.1125249908890975,-0.2495369907359382,-0.6443185646428848,-0.4134866487794686
2015-05-19,24.445,6.27,-0.15699316676254568,-3.291152826242878,-0.2102900061586285,-0.6138429825949006,-0.23524673226724757
2015-05-20,24.705,6.21,0.10986040422057554,-3.3899116799052433,-0.19015632839910057,-0.6033983995989343,0.06864564517150162
