date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,22.595,-0.19241695262971537,2.2330232275937547,-0.36484641052413724,-4.191091917959966e-15,0.6222935565748938
2015-03-20,17.54,22.595,-1.1390568410404698,2.2330232275937547,-0.2730239726719057,0.06036866175639463,-0.5897566301305764
2015-03-23,18.58,22.56,-0.23862222244921288,2.187520723213417,-0.26967707844370725,0.0769512749881254,0.2743507002339215
2015-03-24,17.51,22.435,-1.1658164564104687,2.024433518313668,-0.24391470879844152,0.11275297733124623,-0.7847803216404322
2015-03-25,16.765,21.865,-1.8454796409540146,1.269048941784574,-0.2613517070911059,0.1153561189750961,-1.6291676526115506
2015-03-26,16.545,21.87,-2.0519705286873235,1.2757603536409459,-0.29273868157596644,0.08305839063881487,-1.7615645153943993
2015-03-27,17.525,21.715,-1.152430922701511,1.066989679238585,-0.3274540193482195,0.04451782312384205,-0.847558686755611
2015-03-30,17.525,21.815,-1.152430922701511,1.201850286916813,-0.3424472643466262,0.05008430629065929,-0.7909448860832999
2015-03-31,17.06,21.85,-1.5728068832056978,1.2489054939213986,-0.3572912732855795,0.052568076421960305,-1.179151925491126
2015-04-01,17.48,21.675,-1.1926219585397861,1.0128714622466826,-0.39662689224025427,0.06361610059756315,-0.8545059988276056
2015-04-02,20.015,21.405,0.9243454180913452,0.6449401312794507,-0.442886529586651,0.09336159479097571,1.1166191198338846
2015-04-06,21.28,21.435,1.882367424843397,0.6860498853747329,-0.4916675577705508,0.16997325259556004,2.049702643898798
2015-04-07,23.835,21.375,3.6548477462689113,0.603772719726163,-0.5135356970115829,0.2429145478621949,3.7219920428678703
2015-04-08,24.205,21.365,3.8956462817572213,0.590037408466636,-0.5183231851744867,0.33153614923714847,3.869940201448599
2015-04-09,22.005,21.515,2.406073643522109,0.7953952397719914,-0.5401204404570785,0.4358776411781554,2.399805229587065
2015-04-10,23.675,21.655,3.5495587168132587,0.9857748901622259,-0.5401855207632152,0.4947667866734133,3.5872932525374286
2015-04-13,22.59,21.675,2.81622215492157,1.0128714622466826,-0.5180783206132334,0.5632667918698198,2.7777021092095815
2015-04-14,22.715,21.78,2.9024825630510818,1.1547195238644181,-0.5105032953089974,0.625718586271776,2.8662520988697278
2015-04-15,22.725,21.895,2.9093628763200012,1.3092944137558788,-0.49572881783827083,0.6850006103554755,2.8734172378979794
