date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,114.825,-1.0327574501655938,-1.6299318106060383,0.8717481343274557,-6.498274141009119e-15,0.38813256481119845
2017-03-21,14.305,111.11,-1.4660868339341184,-1.928037804348902,0.8412307531924672,0.03495127109684042,0.12088658930501868
2017-03-22,13.815,111.685,-1.9537177637379604,-1.881251404472669,0.8270762414478599,0.055298894360951714,-0.4530783172691494
2017-03-23,14.135,111.905,-1.6333464210411728,-1.8634142035417829,0.8343306482177832,0.07184047630057738,-0.15048331700251022
2017-03-24,14.175,111.775,-1.5938109489173249,-1.8739501245684957,0.83744988576458,0.09353107536206355,-0.11800270653098126
2017-03-27,14.235,111.81,-1.534716432810385,-1.8711123254894826,0.8419499186381261,0.07565039234384582,-0.03498395494556614
2017-03-28,14.495,112.895,-1.2814858836237615,-1.783578353291635,0.8427643218085819,0.07911648324587187,0.14253383443465859
2017-03-29,14.905,113.425,-0.8912464066775395,-1.7411251966059271,0.8411410915188623,0.09169855239802102,0.4815869892685427
2017-03-30,14.835,113.485,-0.9571068115653293,-1.7363316838851917,0.8319199084199445,0.10332511902972323,0.3840569648493641
2017-03-31,14.955,112.66,-0.8443923579041441,-1.8024657377303368,0.824376905618577,0.10783243125797334,0.5336863381915232
2017-04-03,14.945,111.015,-0.8537506230608913,-1.9357910304739003,0.8146300698613834,0.11672540074490986,0.6064775585861917
2017-04-04,14.505,109.825,-1.2718371895256828,-2.0334764364843343,0.8027203545990822,0.1241915777748305,0.2362841588630696
2017-04-05,14.305,107.985,-1.4660868339341184,-2.1866227682520933,0.7932348843510528,0.11363632185494037,0.1547823029047694
2017-04-06,14.425,110.905,-1.3492137069083445,-1.9447767433337206,0.7844678517116515,0.10016230954377017,0.07623881744967095
2017-04-07,14.275,112.195,-1.495458305647537,-1.8399550334951429,0.780915349389887,0.09440397425023413,-0.15301315205423022
2017-04-10,14.295,112.405,-1.475870474813724,-1.8230051807758447,0.7778277315084827,0.08010653330849762,-0.13799302383113468
2017-04-11,14.725,113.475,-1.0612322345289622,-1.7371304266495677,0.7732976234418945,0.06496307983913883,0.21712351616861392
2017-04-12,14.645,113.385,-1.1374495473719441,-1.744322280677438,0.7685067942868846,0.06307554398110599,0.13999843277355523
2017-04-13,14.485,112.215,-1.291141236586479,-1.8383393955274474,0.7656061473358726,0.06208222742296226,0.05422047809608461
2017-04-17,14.875,109.875,-0.9194343394251238,-2.0293507500752437,0.7645020501936175,0.06174941892728651,0.5702590506420689
2017-04-18,15.285,109.095,-0.5390297106201292,-2.093926295157104,0.7568854648572712,0.06769320754023861,0.9781394591264803
2017-04-19,15.275,109.15,-0.5481858666325933,-2.0893577843624582,0.7418070534896914,0.0732823764284441,0.928432098642628
2017-04-20,15.405,108.835,-0.42962070035672717,-2.115554117559128,0.7247339314484291,0.07141157525184089,1.0321815772019711
2017-04-21,15.165,108.545,-0.6493010668038498,-2.1397384960286057,0.709393004057737,0.07627850321771137,0.7923359495741554
2017-04-24,15.405,109.815,-0.42962070035672717,-2.0343017991587553,0.6984615038908008,0.08087472557044507,0.9103860680810137
2017-04-25,15.595,110.385,-0.2581208032775551,-1.9873756657910013,0.6871041975423138,0.08651114499795523,1.0209022137829373
2017-04-26,15.875,109.26,-0.009155247269489252,-2.080227664848046,0.6795477065104731,0.10114673020473533,1.3033119611929023
2017-04-27,15.855,109.945,-0.026792319744144352,-2.023577942111044,0.6575505206249204,0.0972730512419025,1.206539358374175
2017-04-28,15.825,108.405,-0.05328968730043816,-2.151436848459501,0.6363542845334718,0.0906083592159657,1.225178009903989
2017-05-01,16.245,108.425,0.3131830567041616,-2.1497647305957424,0.6010966398435398,0.0594478345243476,1.5459515781950672
2017-05-02,16.335,109.875,0.3904794184467335,-2.0293507500752437,0.5576172178383665,0.020698031142175853,1.5013823065797172
2017-05-03,16.635,113.145,0.6450925581141617,-1.7635285024242673,0.5150194793008314,-0.020548011116342482,1.5738921002812252
2017-05-04,16.075,115.715,0.1660032958535062,-1.5599472669851653,0.48615977591926673,-0.03945181015651676,0.9638387197734034
2017-05-05,17.005,116.33,0.9528650274921174,-1.511900941693564,0.4525195699028618,-0.08177225944741018,1.718802050810431
2017-05-08,19.015,116.815,2.51590563136847,-1.4741895535858935,0.4042407423752593,-0.13644175902556016,3.248274869937444
2017-05-09,19.065,118.305,2.5526456889519715,-1.3593057598109288,0.3723129911767331,-0.134282007910194,3.1930148902211344
2017-05-10,20.565,115.825,3.6122439298457616,-1.5513348916523393,0.3638259399729501,-0.09473071014138588,4.271390515155394
2017-05-11,21.145,115.135,4.001362822017324,-1.6054937962015723,0.3558448138043393,-0.030998104939320537,4.603667567930015
2017-05-12,21.795,116.455,4.424958002123431,-1.5021664938603014,0.25592535497867847,-0.12634989503131766,4.935750390333023
2017-05-15,22.765,119.605,5.034160511223457,-1.2602473761550113,1.3829205273524035,1.9852936290229637,4.791688848227264
2017-05-16,23.315,118.665,5.368153509389961,-1.331765646305923,2.1821152014315457,3.50198578270295,4.772233788235472
2017-05-17,22.065,114.435,4.59721113971307,-1.6607702929821604,2.9259033007229283,4.935017299471809,4.521447122220348
2017-05-18,22.345,113.695,4.773631835818292,-1.719574324541499,3.165301350096741,5.475430022875138,4.741172744006052
2017-05-19,21.715,116.535,4.373510071427736,-1.4959419292074132,3.293555852117355,5.820706959345026,3.479771407451512
2017-05-22,22.405,117.1,4.811148566825188,-1.452102221432856,3.6171908585125587,6.487070174498834,3.5766092733190593
2017-05-23,22.375,118.105,4.792402776766071,-1.3746420570008144,4.000899465331743,7.265835921238522,3.0263715264046356
2017-05-24,22.545,117.93,4.898298340251574,-1.3880826361131828,4.4178681382874885,8.098205790193358,2.932458601452751
2017-05-25,22.575,117.635,4.916902872099132,-1.4107848253066024,5.1774035994877625,9.558080726873621,2.663024577870628
2017-05-26,22.025,118.065,4.571825592466737,-1.3777124327372545,5.795992837091312,10.764642613159824,1.7923943710236863
2017-05-30,20.615,116.995,3.646218220187799,-1.4602333990886969,6.282483865814065,11.728723588521683,1.0913874017636847
2017-05-31,20.445,118.655,3.530367436398539,-1.3325295206434962,6.696909335562584,12.552416920661749,-0.09822009755304606
2017-06-01,20.655,138.61,3.6733383757848417,0.07643656189947406,6.9969185314222955,13.151076195637646,-10.012558216285441
2017-06-02,20.675,138.075,3.686878764828867,0.04138358008486443,4.468161169267939,8.665568995237269,-5.163598735988883
2017-06-05,20.685,140.54,3.693644048271956,0.20177458959893493,3.5837670503416197,7.116682392594578,-4.146151470123488
2017-06-06,21.115,139.16,3.981499204074313,0.11233158009064724,2.975578607381908,6.065224246057076,-2.4179764886339004
2017-06-07,20.735,139.995,3.72742148111457,0.16655646254425485,2.681057033054522,5.59042727271075,-2.3095531669011367
2017-06-08,21.225,139.225,4.054195005216238,0.1165643415410399,2.440512519496759,5.210416162593103,-1.440697892234669
2017-06-09,20.045,134.055,3.2539325428686827,-0.2264330153452822,2.298508952702478,5.007637683167359,-1.2332468273401274
2017-06-12,19.935,133.005,3.1769455228074412,-0.2977082985735558,2.196972462659412,4.874383302265274,-1.0433808455865443
2017-06-13,20.465,134.765,3.544046837036311,-0.17855302641433776,2.1200902849226817,4.783960709502199,-0.8613653358213069
2017-06-14,20.415,133.875,3.509823224354976,-0.2386118991181151,2.056800216199619,4.714110024093086,-0.7135097940441701
2017-06-15,20.865,132.09,3.8148630525538976,-0.36027993911683465,2.002478145964874,4.663855690793232,-0.1275399337283183
2017-06-16,21.025,131.525,3.921738575484373,-0.3991338959958501,1.9705841594804263,4.653644247990413,0.054621260455090415
2017-06-19,22.095,134.17,4.616220118028248,-0.21866062018777704,1.939144704314336,4.644532606435355,0.3957020952721093
2017-06-20,21.655,132.325,4.334799585432816,-0.344168358543576,1.9072405848127594,4.6478548423160415,0.3433566045394718
2017-06-21,21.695,132.935,4.360618473291269,-0.3024799712557498,1.8603783998377872,4.6314602171127905,0.29188546108623026
2017-06-22,22.025,136.065,4.571825592466737,-0.09153561143573671,1.816680458654014,4.627592533013887,0.11052401601909878
2017-06-23,21.925,138.395,4.5081594717335705,0.062366137456236696,1.7666568967352212,4.622003866679593,-0.22402396180582063
2017-06-26,21.265,137.135,4.080536469128984,-0.020535085983925595,1.7027300434911101,4.597155901074695,-0.48165372409520746
2017-06-27,20.705,134.97,3.707164808819508,-0.1647754476868029,1.6403661343443883,4.567868647863357,-0.5904117748869817
2017-06-28,20.665,136.195,3.6801102083893107,-0.08287964019864633,1.572960225236499,4.5354787401468375,-0.725002154243144
2017-06-29,20.195,134.705,3.3582367478084167,-0.18258945334158985,1.4895765740082938,4.487114996092448,-0.8568972759254185
2017-06-30,18.695,133.865,2.2784566072361114,-0.2392889838188237,1.4017721765828992,4.4239137478334545,-1.8100285009173205
2017-07-03,18.345,132.885,2.014047438334571,-0.3058898474844649,1.2976717960331436,4.322071868244841,-1.9110798021367996
2017-07-05,18.205,133.855,1.9068685380085133,-0.23996611910110122,1.1887161765400829,4.219601911455186,-2.0274817658496493
2017-07-06,17.835,132.645,1.619592952232751,-0.32227513340031866,1.0697081624617089,4.108820449413368,-2.1444871564238603
2017-07-07,17.765,136.155,1.5645736446885585,-0.08554213564918613,0.9350886864360504,3.9921302952062905,-2.3475671672586
2017-07-10,17.925,137.625,1.6900156137802964,0.011794436667404882,0.7823978201019022,3.8617209255169858,-2.180933253274597
2017-07-11,18.045,139.095,1.7833644564262718,0.10809684110522598,0.6262004972687009,3.738324003441698,-2.0226498426686943
2017-07-12,18.195,139.395,1.8991813917229818,0.12762530472776756,0.4605640201111408,3.614728955917177,-1.774327187607525
2017-07-13,17.995,140.985,1.7445447703448036,0.23042954026279933,0.2894820303689498,3.5037468924333792,-1.8259073332608344
2017-07-14,18.545,138.955,2.1657497204165543,0.09896913953332193,0.07821504867089901,3.3754785004657837,-1.2174696561147451
2017-07-17,18.075,138.635,1.8066046708860277,0.07807124113784285,-0.11806595299860206,3.277238612360874,-1.4614163859881233
2017-07-18,18.055,139.44,1.7911154848171487,0.1305509488063976,-0.33279354302784125,3.1752123287908396,-1.3406503311747635
2017-07-19,17.995,140.765,1.7445447703448036,0.21627436979387563,-0.5221420626176759,3.098068651397368,-1.2405979355170522
2017-07-20,17.595,139.495,1.4300475515953093,0.13412545408608828,-0.7183639170779401,3.0376183756255943,-1.5112199374531452
2017-07-21,17.595,138.73,1.4300475515953093,0.08428033498657528,-0.8934966388635891,2.9781122215568994,-1.4727604739287878
2017-07-24,17.785,139.35,1.5803155376435223,0.12469871602959347,-1.0063919541184985,2.928459317428695,-1.2226479952840825
2017-07-25,18.135,139.47,1.8529696044142938,0.1325008537045851,-1.1074035163988638,2.8916620693811126,-0.8919605536485098
2017-07-26,17.085,138.725,1.0185294760483254,0.08395364659078987,-1.1820523809406716,2.861506185022412,-1.7437391011327916
2017-07-27,16.915,134.97,0.8786222512701175,-0.1647754476868029,-1.2675842756529372,2.808452048833981,-2.1386965640653277
2017-07-28,16.895,133.64,0.8620702163460664,-0.25453677642007416,-1.3074047106039388,2.7580046411033345,-2.2287170052708145
2017-07-31,16.795,131.705,0.7790150250386153,-0.3867375568743841,-1.2885770296068302,2.7097151359561558,-2.429041243192137
2017-08-01,17.085,132.935,1.0185294760483254,-0.3024799712557498,-1.2280395171395706,2.6651850297862696,-2.0181129115832466
2017-08-02,17.015,131.305,0.9610899577041292,-0.4143080366971142,-1.2381142225563497,2.6253258857608524,-2.1771966008108183
2017-08-03,13.385,131.745,-2.3961046589060593,-0.3839851156661383,-1.215526866115951,2.5895049056548873,-5.452353788841778
2017-08-04,13.465,130.485,-2.312733948806915,-0.4710910557028111,-1.165192351374361,2.498540320251431,-5.360185963964135
2017-08-07,12.955,130.945,-2.8529379956595653,-0.4391933742604778,-0.98463039984688,2.427569321081279,-5.7129504644490385
2017-08-08,12.645,129.635,-3.1917895453704563,-0.5303294101143072,-0.7377177923508091,2.354044318887629,-5.93706730590632
2017-08-09,12.825,129.885,-2.9940391734649654,-0.5128661400618222,-0.29587120605684536,2.303177780613288,-5.448959277484064
2017-08-10,12.595,127.69,-3.247219910619291,-0.6673551496181624,0.336080151137853,2.2776009756245488,-5.300536066697543
2017-08-11,12.755,128.845,-3.070610311600387,-0.5857355326380939,1.3509945408801483,2.303824250722701,-4.583109055329498
2017-08-14,12.775,130.935,-3.0486900472060006,-0.43988560985607206,2.797604144296738,2.385852474179409,-4.203916716235565
2017-08-15,12.345,131.425,-3.5277145881664773,-0.4060280837282977,5.132806785074052,2.5488255108466786,-3.9924763959219343
2017-08-16,12.545,132.92,-3.302870763183689,-0.30350279943959846,5.409908640007945,2.500588573341771,-4.161536919570578
2017-08-17,12.585,130.575,-3.2583323860944495,-0.4648413660383456,5.543272277765301,2.423448716765485,-3.1050388449410202
2017-08-18,12.435,130.245,-3.4260874641553283,-0.4877779924314694,5.829870640836253,2.410476452020799,-2.992881318853856
2017-08-21,12.155,131.065,-3.744716091053086,-0.4308906680877055,6.04345725932791,2.3747748344105766,-3.5154215894323655
2017-08-22,12.415,132.485,-3.4486075589778538,-0.3332151359465211,6.284443985965393,2.347819806128285,-3.7023555079743833
2017-08-23,12.505,130.44,-3.347551378844353,-0.4742175172058119,6.341861570816043,2.2696605096629194,-2.609790039931938
2017-08-24,12.575,131.73,-3.26945369501686,-0.3850171831747114,6.594819579902029,2.2259760896720904,-2.9563109264896377
2017-08-25,12.605,128.635,-3.2361162545700344,-0.600520901037644,6.857496017157192,2.1686064466986297,-1.286653014183372
2017-08-28,12.765,129.3,-3.0596458863623313,-0.5537830661314906,6.982964072925542,2.12140631486018,-1.3140049462317624
2017-08-29,12.775,129.905,-3.0486900472060006,-0.5114705308540461,7.131672486683248,2.0709372946697773,-1.4719870292347013
2017-08-30,12.895,132.775,-2.9178848320799586,-0.3133960936205057,7.4365303489171435,2.0293326981070683,-2.616637968746058
2017-08-31,12.555,132.715,-3.291722869456263,-0.3174930312250429,7.768086582565358,1.9607446396086927,-2.7861541531476957
2017-09-01,12.845,146.73,-2.9722384586716895,0.5924570033939451,7.831342635737238,1.8379011655237465,-9.44987341471556
2017-09-05,13.225,144.025,-2.5643514773282376,0.42379825724602677,6.045227684919586,1.1799679281246598,-6.3062763629772505
2017-09-06,13.095,144.725,-2.702557674577431,0.467745654292415,5.248215990794874,0.8055546644678266,-5.9629425615275204
2017-09-07,12.955,143.68,-2.8529379956595653,0.40205982834173637,4.327576312391361,0.43798694772732333,-5.030869532682725
2017-09-08,12.805,144.015,-3.015873912017329,0.42316889098523675,3.5511870392109914,0.12882899309659884,-4.64745478617799
2017-09-11,13.145,144.895,-2.649239752243281,0.47838651312325675,2.914348201835068,-0.14679283680138216,-3.8966317897448106
2017-09-12,13.305,143.58,-2.479975158936805,0.3957490762353458,2.4836163930126833,-0.37337232967662887,-3.089491722517907
2017-09-13,13.595,144.13,-2.1783072852508374,0.4304039659442747,2.155565825521834,-0.5636903669902433,-2.542380998419136
2017-09-14,13.685,142.555,-2.0859935683728237,0.33080926847118797,1.9579713490617572,-0.722754511672911,-2.010954126370578
2017-09-15,13.705,143.435,-2.065561865745288,0.38659067420037163,1.8769529631985342,-0.8384091850180566,-1.9527651922125384
2017-09-18,13.325,143.47,-2.4589603507983813,0.38880217035779246,1.8301110523253705,-0.9471648241916006,-2.223346675746668
2017-09-19,13.445,142.895,-2.33353009665337,0.3524018881107803,1.7394775532200053,-1.062423475744938,-1.884101794989482
2017-09-20,13.365,141.845,-2.4170251949727697,0.28555225217333485,1.729484625062835,-1.1618955615128133,-1.7489878632458045
2017-09-21,13.355,140.045,-2.42749720585666,0.1697931905047528,1.6429605738064121,-1.2578224491200052,-1.4486382744367647
2017-09-22,13.505,140.235,-2.2712341604614807,0.18208222655309897,1.5579348731242666,-1.348632922469407,-1.2062734885152602
