date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,11.335,2.1503253592196523,-0.49784777141146747,-0.297536132653955,1.4432899320127035e-15,2.002197658663493
2016-03-21,15.11,11.335,2.347401683074158,-0.49784777141146747,-0.366841099174889,0.015966337464707606,2.148804321923099
2016-03-22,15.205,11.225,2.3776288777183856,-0.5391341317073324,-0.44820992702249957,0.02850415285151725,2.1074794550389866
2016-03-23,14.435,11.155,2.1269944991776946,-0.5656184586645139,-0.5260097480988851,0.040171893742905515,1.7893017824725885
2016-03-24,14.765,11.415,2.2360079198095546,-0.4680722110948322,-0.5906667603765596,0.04890418327808173,1.9106290399817951
2016-03-28,15.085,11.095,2.3394155698679326,-0.5884519254177978,-0.6475274796406203,0.0608127473773881,1.8975640303350876
2016-03-29,15.295,11.645,2.4060914612929483,-0.3836158235117089,-0.7101472241387203,0.07057797156302807,2.063089777527391
2016-03-30,15.395,11.615,2.4375207850559786,-0.3945367969747544,-0.7602233041980655,0.0857575834279341,2.0518271342041756
2016-03-31,15.455,11.785,2.456280533817793,-0.33302048773603726,-0.7869408879423965,0.11176234565398344,2.0824507498418026
2016-04-01,15.105,11.725,2.345805518021291,-0.3546302072935842,-0.8132689331351786,0.13683933281492128,1.9205564548632095
2016-04-04,15.825,11.815,2.5703805284985863,-0.32225685050209163,-0.6525975390114763,0.2617546848472401,2.098321816084092
2016-04-05,15.725,11.515,2.5398079211222853,-0.43114485067295644,-0.4424651788373956,0.4313348358201452,1.9177065018443082
2016-04-06,16.055,11.645,2.639970626271551,-0.3836158235117089,-0.19444868268972446,0.6250429094672183,1.9403341252635469
2016-04-07,16.015,11.045,2.627939905562722,-0.6075743383768395,0.0942208083732204,0.8406788654439723,1.8445071854274404
2016-04-08,15.79,10.935,2.5597021472129473,-0.6499501656275961,0.3231914008255894,1.028276193518383,1.741484258190571
2016-04-11,16.485,10.775,2.7674402125988697,-0.7123549071878292,0.6369528025038116,1.2715265085049376,1.9496501586045627
2016-04-12,16.625,10.735,2.808225340763946,-0.7281008854743743,0.8588201562034133,1.4727042149408809,1.960828842018011
2016-04-13,16.595,11.665,2.79951465929324,-0.37635079378972497,0.9948009533819356,1.6284032697461264,1.54550551801518
2016-04-14,18.275,11.015,3.2645908330453812,-0.6190893818261358,1.2134919986861492,1.8231134889144172,2.1927373554485343
2016-04-15,17.155,11.195,2.9595752806977824,-0.5504642768234277,1.3948835045385302,2.0109662626955336,1.7164425575809794
2016-04-18,17.315,11.245,3.0043478695030847,-0.5315975119483413,1.7607256667707443,2.3052184703138487,1.6351267828681477
2016-04-19,17.375,11.005,3.0210310086409273,-0.622934700011998,1.9708935327171382,2.511020899522926,1.7377480806767385
2016-04-20,17.785,10.915,3.1335135356613586,-0.6577006392458329,2.106319962136034,2.667498766256183,1.8513427549583037
2016-04-21,18.365,10.985,3.288283737666332,-0.6306358299782646,2.2001651639114868,2.796989968795758,1.8787967531031593
2016-04-22,18.555,11.415,3.3379230927879524,-0.4680722110948322,2.099188246569813,2.796948346164138,1.5235464307000308
2016-04-25,18.325,11.325,3.277767925022077,-0.5015844839502368,2.055489869223773,2.8086689433587235,1.5001008069828998
2016-04-26,17.995,11.355,3.1901262963595745,-0.4903842260116652,1.9124076012938596,2.772159751111129,1.3557810666277597
2016-04-27,18.565,11.625,3.3405215910529824,-0.39089334147313837,1.5990815895179962,2.6506177058471563,1.314974231020693
2016-04-28,17.945,11.885,3.176707220748345,-0.29724760881481566,1.2797318698929314,2.5277994256255867,1.029305033372545
2016-04-29,17.685,11.765,3.1063197074059214,-0.3402114789027777,0.8716660180859067,2.3754088520067276,1.0274616405214956
2016-05-02,16.575,11.845,2.793698785615009,-0.31152050908078693,0.6445479027311545,2.3172492412058006,0.6772394351949713
2016-05-03,15.345,11.565,2.4218317254711237,-0.4128012559815046,0.8103314048367775,2.4498154724022716,0.30652207474673077
2016-05-04,14.495,13.005,2.1469992813890486,0.08402540981284687,0.6622101238248864,2.41833584367156,-0.32697903931911343
2016-05-05,13.585,12.495,1.8343000713152393,-0.08534497657811513,0.4204520363138368,2.3350200264658003,-0.46483648595913585
2016-05-06,13.145,11.995,1.6755100027472962,-0.25824344236623414,0.11485056484132816,2.2131984468855985,-0.5080290389159714
2016-05-09,12.685,11.735,1.5037153141954902,-0.3510209188980159,-0.24024710411037054,2.0769048972381317,-0.657521342290051
2016-05-10,12.915,12.105,1.590377561051067,-0.21959533551712002,-0.6790607378604331,1.9051658442943427,-0.46390685381024044
2016-05-11,12.565,12.115,1.4578743734611135,-0.21609930308759095,-1.1545492612316217,1.7303306782429366,-0.5219535955142696
2016-05-12,12.185,11.705,1.3097682855385415,-0.3618580281384359,-1.4666371181361644,1.624713951828137,-0.8456600818529862
2016-05-13,12.135,11.66,1.2899376134239102,-0.3781658827914118,-1.7585930318363618,1.5222102130192519,-0.8973124859505647
2016-05-16,12.675,11.555,1.4999118339800421,-0.41646362215416627,-1.8739671051524867,1.4851311007277022,-0.765658395157222
2016-05-17,12.785,11.255,1.5415860440312832,-0.527834227228031,-1.8113173613486853,1.5145620064834384,-0.9290512621443546
2016-05-18,12.255,11.395,1.3373949475333853,-0.4754964918778777,-1.6815086538717214,1.5600706579432697,-1.0222271763881805
2016-05-19,12.245,10.995,1.3334579573855945,-0.626783513942146,-1.5897729012747668,1.5845598328478294,-1.2475453208932337
2016-05-20,12.295,12.51,1.3531108479193719,-0.0802655578145552,-1.3526915645727633,1.6696703816577338,-0.42513407671983816
2016-05-23,12.295,12.365,1.3531108479193719,-0.12962376748566468,-1.364180292443632,1.6740926218109966,-0.4978119629278641
2016-05-24,13.045,14.0,1.6386804028942514,0.3961479321409181,-1.3879818280043916,1.6713729264596995,0.5171536074476633
2016-05-25,13.215,14.165,1.701124394249097,0.44575330561290416,-1.1771855760589645,1.794243720636442,0.43161503546076907
2016-05-26,13.365,14.065,1.75555852361757,0.41575888308363174,-1.033216165188902,1.8834295882279357,0.3016977342125253
2016-05-27,13.235,13.995,1.7084178741468257,0.3946356281307013,-0.9658271403960987,1.9192825474504858,0.1702851269122334
2016-05-31,13.405,13.985,1.769971123550225,0.3916093985296669,-0.9973983357151543,1.9308232077645833,0.22973847812954395
2016-06-01,13.505,14.2,1.8058153068526566,0.4562013508312276,-1.007214639942086,1.9471893131814655,0.31811867298975915
2016-06-02,13.645,14.97,1.8555537788517154,0.6797668406100364,-0.9817882283466881,1.9725128360912247,0.5504280248918438
2016-06-03,13.545,15.135,1.8200787188409553,0.726175521898784,-0.9027128149606729,2.013446019491025,0.46216064887871733
2016-06-06,13.92,16.025,1.9517857749249783,0.9680891114353587,-0.8406976022984107,2.042204894272358,0.7234510754475254
2016-06-07,13.755,16.19,1.894277300242623,1.01145808792445,-0.7416009052695964,2.0837159436303594,0.5606595902592906
2016-06-08,13.655,16.355,1.8590869751000103,1.0543873038128742,-0.6853900423278023,2.1143969040521915,0.46735662983802184
2016-06-09,13.085,16.535,1.653446010029163,1.1007279978919384,-0.6396532033313989,2.136181084389563,0.22134911548773584
