date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,16.675,-2.001270904505654,-1.0984807474725724,0.4068067384331246,1.3235940121703038e-14,-1.5544015343947692
2017-03-21,93.085,16.225,-3.3556639802712884,-2.085447343796072,0.43215360455153246,-0.03312249177005103,-2.421307901777346
2017-03-22,91.995,15.875,-4.226988309644355,-2.872201374332968,0.5242311810412453,-0.06855530689362063,-2.6527354840958743
2017-03-23,92.59,15.975,-3.7500855050357833,-2.6456583240695903,0.6603045093212843,-0.08595877190523907,-1.9171866116240022
2017-03-24,91.225,15.775,-4.8487560931912705,-3.1001759857542255,0.7554826353911067,-0.08581980360849044,-2.420807165688956
2017-03-27,90.88,15.575,-5.129044772258619,-3.5604930722138515,0.9057360592780935,-0.041804061130948755,-1.862373746813744
2017-03-28,91.19,15.725,-4.877142819765264,-3.2147058032341835,1.005748726591938,-0.016873164352958353,-1.6270833874418122
2017-03-29,90.555,15.725,-5.3940598411593585,-3.2147058032341835,1.0834952594667937,0.010448144185338189,-1.9213894869600674
2017-03-30,91.435,15.675,-4.678664109859916,-3.32960036597139,1.1468782437639016,0.015201472210038872,-0.8752193619090431
2017-03-31,91.225,15.925,-4.8487560931912705,-2.758752028618496,1.2161883976212193,0.07906876244644341,-1.5726626465178974
2017-04-03,90.475,15.725,-5.459440196447463,-3.2147058032341835,1.2981583581184883,0.15941507476766217,-1.4456580638546608
2017-04-04,90.425,15.575,-5.50033228202211,-3.5604930722138515,1.4092903454941939,0.28521442706574124,-0.767778197217909
2017-04-05,88.745,15.5,-6.887613570803239,-3.7346375561597362,1.482830373479608,0.3913609624532097,-1.7411405310451369
2017-04-06,89.415,15.675,-6.331229793680375,-3.32960036597139,1.5665322359017284,0.4831384345222426,-1.5984419222382424
2017-04-07,89.435,16.075,-6.314685475820955,-2.420528968191125,1.6400205135092638,0.5810081283230308,-2.925976442767128
2017-04-10,89.69,15.475,-6.104069125477767,-3.792873020309751,1.7031346702709826,0.6266447590694839,-0.2709403437222968
2017-04-11,90.98,15.825,-5.047692316109536,-2.9860086050114276,1.7386305904776271,0.6926785143235066,-0.5488049263307488
2017-04-12,88.84,15.775,-6.80846826170797,-3.1001759857542255,1.760624332671148,0.7247034889189046,-2.074926474545223
2017-04-13,87.71,15.475,-7.7554126278069635,-3.792873020309751,1.8101883395484517,0.769452953497358,-1.6590510665516922
2017-04-17,89.46,15.575,-6.294010280482265,-3.5604930722138515,1.8487418836310632,0.7954760141652573,-0.5070536256675355
2017-04-18,89.515,15.475,-6.2485451811251265,-3.792873020309751,1.8546291243246602,0.7878975489015099,-0.0020699616949337862
2017-04-19,89.865,15.625,-5.959874691904494,-3.444862004612373,1.8557841559689865,0.7918083844214092,-0.3587627486667
2017-04-20,91.535,15.975,-4.59780518404017,-2.6456583240695903,1.872689616904578,0.831465390309026,-0.47477370098690697
2017-04-21,91.855,15.825,-4.339648971386872,-2.9860086050114276,1.8742720481335227,0.821746361250274,0.43519713122194514
2017-04-24,92.91,16.075,-3.4948657381807475,-2.420528968191125,1.8605041859015097,0.7913295506723335,0.21720898856236937
2017-04-25,93.485,16.125,-3.0384687430363972,-2.3084889333986958,1.8476297958840158,0.75025082535605,0.4765133684234941
2017-04-26,93.32,16.175,-3.169147012098919,-2.1967957723340037,1.8391098869911735,0.7322872573214347,0.1387145551795239
2017-04-27,93.64,16.075,-2.9159203003904577,-2.420528968191125,1.842967704130392,0.7464290506713325,0.7986073642265143
2017-04-28,93.455,15.825,-3.0622112641306014,-2.9860086050114276,1.817714677579062,0.6900851102712885,1.6754152943047624
2017-05-01,94.65,15.875,-2.122312192420475,-2.872201374332968,1.7714335204984302,0.6028198080916283,2.362781791602976
2017-05-02,94.21,15.625,-2.46699632346364,-3.444862004612373,1.7289213339424967,0.5464462066505832,2.9424528821480234
2017-05-03,93.225,14.875,-3.244490867951303,-5.219491666224938,1.6782522314529689,0.49239648073484943,5.022736187206024
2017-05-04,89.695,16.125,-6.099945381522578,-2.3084889333986958,1.5603138198024427,0.36405630975275344,-2.8620345056323457
2017-05-05,88.98,16.525,-6.691987196937502,-1.4244787085177664,1.571647827856653,0.34137256636210445,-4.7945808952296085
2017-05-08,88.35,16.525,-7.217602468496441,-1.4244787085177664,1.520336555485422,0.12923525307923983,-5.181150668505457
2017-05-09,87.73,16.775,-7.738546740611067,-0.882773903318441,1.4492551470260477,-0.1461134489093609,-6.313068668657181
2017-05-10,87.62,16.875,-7.83135674310523,-0.6683491282160466,1.3237240489698268,-0.5678354041240444,-6.378811524853587
2017-05-11,87.335,16.925,-8.072362101176946,-0.561612771639244,1.177610040841549,-1.0332819430823654,-6.377719319147355
2017-05-12,86.32,16.775,-8.937113967575018,-0.882773903318441,0.9500767192380762,-1.7297198594037486,-6.368691174277495
2017-05-15,87.475,17.075,-7.953875383677186,-0.24328545158606565,0.7663867417120241,-2.3330204069404887,-5.434404232189714
2017-05-16,87.045,17.275,-8.318404264772756,0.17682831715338368,0.4551167949724102,-3.233885904697625,-5.164995897038344
2017-05-17,83.995,16.675,-10.956897609476002,-1.0984807474725724,0.18577184685878365,-4.0195797727321265,-6.733251039547079
2017-05-18,83.415,16.525,-11.469471106862203,-1.4244787085177664,-0.06603653739623311,-4.809309289267924,-6.7542294590994505
2017-05-19,84.915,16.575,-10.151065492369712,-1.3154850842042378,-0.2782110476833989,-5.520338502714399,-4.9967094731436585
2017-05-22,85.175,16.675,-9.924912302650446,-1.0984807474725724,-0.41119895256780775,-6.0088820789804736,-4.3677243564465975
2017-05-23,86.215,16.475,-9.027150748003042,-1.533802617046063,-0.5170471137854441,-6.419821700265058,-3.4003772639982115
2017-05-24,87.015,16.575,-8.343903672443666,-1.3154850842042378,-0.5596379964482658,-6.653049096480267,-2.4270500128450365
2017-05-25,89.265,16.525,-6.455430260937422,-1.4244787085177664,-0.6104052730441711,-6.898016670555277,-0.4269229054005397
2017-05-26,89.325,16.425,-6.405725047630573,-1.643458817600518,-0.6391156175287982,-7.062611953017119,-0.3934732917073571
2017-05-30,89.205,16.425,-6.505168895133261,-1.643458817600518,-0.6632754982806223,-7.206876974053644,-0.3883578872272828
