date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,26.045,2.1249833392572377,2.0373568819345795,0.4643889557168336,-4.871103520542874e-15,1.178857304433139
2016-03-21,3.025,25.945,2.183350163902889,1.976159229197186,0.5182376907711719,-0.00032123622856774364,1.1595512045961682
2016-03-22,2.935,25.815,1.650957733050684,1.8962486930321725,0.5645045228975456,0.003922859396168196,0.5765939098992947
2016-03-23,2.935,25.695,1.650957733050684,1.8221271368752263,0.5977986637185536,-0.005304069882401889,0.5669966353837614
2016-03-24,2.875,25.725,1.286880798243054,1.8406899280253737,0.6313368966688886,-0.01594699464725233,0.14073232600108684
2016-03-28,2.905,25.645,1.4698592400180535,1.7911409365631212,0.6670717203472771,-0.04384044003597088,0.31888021411642997
2016-03-29,2.955,25.975,1.770664576401143,1.9945432569103,0.7118301290330301,-0.07668651430403356,0.42757510677675764
2016-03-30,2.985,26.455,1.9487142209647386,2.285834588176569,0.7917704889493347,-0.13987131753579718,0.27872916896267264
2016-03-31,2.955,26.205,1.770664576401143,2.1347860719696254,0.900465848496487,-0.23558898033393705,0.08395160508046873
2016-04-01,2.895,26.125,1.409077231730308,2.086146064008413,0.9460140706728349,-0.29468040931831924,-0.26976588898208403
2016-04-04,2.855,25.845,1.1638313286473978,1.9147252458764676,0.9784655549390722,-0.34190974889708486,-0.3677516227178867
2016-04-05,2.805,25.505,0.8523962848480674,1.7040571050454472,0.9971352743215769,-0.3798841383044996,-0.4668950257465572
2016-04-06,2.785,25.625,0.726265049427537,1.7787295372905718,1.0263318331991411,-0.4286955342045018,-0.670606163140854
2016-04-07,2.785,25.365,0.726265049427537,1.6164939419843987,1.0540122634287743,-0.4837900679050257,-0.49374932127731513
2016-04-08,2.935,25.285,1.650957733050684,1.5662406004180944,1.083302209747738,-0.5400872484331802,0.4943330780543185
2016-04-11,3.045,25.505,2.2995071900973993,1.7040571050454472,1.130408882408954,-0.5925858645868869,0.9658117670088249
2016-04-12,3.025,25.575,2.183350163902889,1.7476586090331931,1.215521125895298,-0.6824635983472873,0.7414978021175387
2016-04-13,3.085,26.175,2.5295498018098277,2.11656349241623,1.2907249044133298,-0.7667830189061002,0.5644316092822457
2016-04-14,3.045,25.295,2.2995071900973993,1.5725309564552399,1.3627016260935103,-0.8511168092603028,1.0077335079137637
2016-04-15,3.075,25.445,2.4723199952461794,1.6665890361986082,1.3947539450515731,-0.8746151021845903,1.022453464413062
2016-04-18,3.065,25.505,2.414903772045383,1.7040571050454472,1.45394167113909,-0.940142479013339,0.8774466160325045
2016-04-19,3.035,25.165,2.241524358413956,1.4905616777036745,1.4719426445244788,-0.94530797327864,0.9928110339866056
2016-04-20,3.075,25.115,2.4723199952461794,1.458922227714541,1.4745439593389413,-0.925484059988273,1.2465590972126646
2016-04-21,3.045,25.155,2.2995071900973993,1.4842388198260612,1.4792169370596926,-0.9035824793986241,1.0075784685678242
2016-04-22,3.045,25.065,2.2995071900973993,1.4272197257706207,1.4975501728258873,-0.910697031246726,1.0728710743558167
2016-04-25,2.975,25.015,1.8895639475477783,1.3954539200667408,1.4807384233205456,-0.8596273232291294,0.6828890333608073
2016-04-26,2.945,25.015,1.7109127736337129,1.3954539200667408,1.4584105100231533,-0.8098242361583361,0.48559234651370486
2016-04-27,2.945,25.265,1.7109127736337129,1.5536524215530172,1.4672975809452107,-0.8140236216528423,0.24526595551214414
2016-04-28,2.845,24.155,1.101982967167857,0.8389136673575518,1.4923112535197398,-0.8473778235089269,0.6974404841475936
2016-04-29,2.795,23.585,0.7894434860148278,0.459015563332231,1.5014337982279753,-0.85203665165771,0.9522986569728725
2016-05-02,2.795,23.685,0.7894434860148278,0.5263239362646375,1.4316205927726129,-0.7341075720026045,0.7700548723918371
2016-05-03,2.705,23.325,0.21251604458341283,0.28266924018951495,1.3502501470391968,-0.5947358448587666,0.4255777063128289
2016-05-04,2.615,23.405,-0.38393516256431887,0.33713814924878904,1.2804281884221402,-0.4750112906913393,-0.3406050615635996
2016-05-05,2.615,23.505,-0.38393516256431887,0.4049630663590939,1.234663656038871,-0.39193188191534967,-0.4919964607206
2016-05-06,2.595,23.415,-0.5192660763589978,0.3439336684510815,1.1933583543328066,-0.3120251007831579,-0.6176770921582676
2016-05-09,2.625,23.365,-0.3166573521209857,0.3099270069107477,1.1624192117178225,-0.260381029566233,-0.4165414296180082
2016-05-10,2.625,23.395,-0.3166573521209857,0.3303397259783778,1.1732012140050867,-0.27818845357604416,-0.42602386609688203
2016-05-11,2.575,23.235,-0.6556440482487409,0.22116796432262728,1.1936223258810212,-0.3120250740375617,-0.6076099941963244
2016-05-12,2.585,22.995,-0.5873231683850659,0.05599259115854748,1.232737339011741,-0.3766590887031015,-0.2796882375111246
2016-05-13,2.545,22.825,-0.8622100638402648,-0.06205302843940643,1.2686096045612723,-0.4367647390316956,-0.34672425693822445
2016-05-16,2.595,23.105,-0.5192660763589978,0.13191091845838882,1.2886751685280036,-0.46289426175172066,-0.2263621396823251
2016-05-17,2.565,22.955,-0.7242307687814038,0.02829585256607945,1.2989020237824902,-0.4752154190419451,-0.2857688899021903
2016-05-18,2.515,23.525,-1.071225535891279,0.41849341819379715,1.3088575512322105,-0.4806298760004757,-1.138343930434734
2016-05-19,2.495,23.255,-1.2119589376695972,0.23485547664102063,1.348108748408838,-0.5443596533619139,-0.9842100069791706
2016-05-20,2.575,23.915,-0.6556440482487409,0.6800609036771915,1.3873216368902161,-0.6014004737619247,-0.9977067805612971
2016-05-23,2.685,24.265,0.08170457270758234,0.9111944246326841,1.4100345654231088,-0.6484032778174214,-0.5547077840279027
2016-05-24,2.715,24.465,0.277559531441081,1.041778455299075,1.4174502762519237,-0.6680008680660905,-0.5311087597498045
2016-05-25,2.675,24.615,0.015932985436229584,1.1390178180242343,1.4224656584939948,-0.6937647067082016,-0.9105160384078044
2016-05-26,2.725,24.805,0.34236388729267186,1.261340514597763,1.424258300516881,-0.7158617580545614,-0.7382490523468646
2016-05-27,2.725,24.805,0.34236388729267186,1.261340514597763,1.4169881869501773,-0.7316072666262571,-0.7133334549877589
2016-05-31,2.735,24.715,0.40693086401957546,1.203515413815375,1.4145868042578802,-0.7525922229056721,-0.5429539361789439
2016-06-01,2.825,25.255,0.9776313760385948,1.547354594784045,1.402711215431617,-0.7574464554669121,-0.4354138128477182
2016-06-02,2.795,25.175,0.7894434860148278,1.4968820235200901,1.388353261609219,-0.7543063840053614,-0.5344511695781353
2016-06-03,2.755,25.525,0.5353595919976064,1.7165268765721502,1.3799447734606507,-0.755448563543881,-1.0779041362889865
2016-06-06,2.855,25.475,1.1638313286473978,1.6853341014593735,1.3490038792868777,-0.7431992272747067,-0.36649168484105454
2016-06-07,2.865,26.065,1.2254634366733657,2.049568212574982,1.346193460928374,-0.7437413594807933,-0.7899105293409376
2016-06-08,2.855,26.335,1.1638313286473978,2.2135102648814153,1.3191078451324691,-0.7253685773332983,-1.0306588497056286
2016-06-09,2.845,26.235,1.101982967167857,2.152987801885121,1.2869636702446248,-0.6984593251161548,-0.9703747912219705
2016-06-10,2.765,25.855,0.599224752216137,1.9208793311410917,1.2531551384978314,-0.6735154565152287,-1.1344195955223708
2016-06-13,2.715,25.625,0.277559531441081,1.7787295372905718,1.2221041905370076,-0.6566800487897837,-1.2395532411238956
2016-06-14,2.765,25.585,0.599224752216137,1.753877651415235,1.2005054724027757,-0.6509645591133022,-0.8553504071194784
2016-06-15,2.795,25.855,0.7894434860148278,1.9208793311410917,1.1855388666563176,-0.646836531072074,-0.8409970881376533
2016-06-16,2.785,25.865,0.726265049427537,1.9270310366356365,1.175023327774435,-0.6424683812531893,-0.8955729907114989
