date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,73.22,1.331530532386563,2.1355455253382045,0.5401832126209619,2.282896094385478e-15,0.17794468981104944
2015-03-20,22.13,72.115,1.2887329334519704,1.8426786917132398,0.541897117176225,0.009038321001318668,0.28115234152918916
2015-03-23,22.06,72.615,1.242502402361693,1.975749541426194,0.5426701778743848,0.028384347405452162,0.14193769987525395
2015-03-24,23.205,70.155,1.9808996989189926,1.3119898236136895,0.5346188113741046,0.05393170928179272,1.225553549601928
2015-03-25,22.845,68.745,1.7527414397197636,0.9209675063017027,0.5509642187639266,0.09770916097501056,1.1476121361282738
2015-03-26,23.615,68.845,2.2364744990047067,0.9489626670687394,0.5633254748177621,0.14589173695491015,1.556007917038969
2015-03-27,23.39,67.9,2.096774546339588,0.6827694243908301,0.5825995693043946,0.20353517041275293,1.4954582033425283
2015-03-30,23.475,68.56,2.149707394344139,0.8690689354427692,0.5917484574968581,0.2613736498283251,1.3740635425091186
2015-03-31,23.065,70.51,1.8925948925880254,1.4092002805620465,0.596725481600321,0.3209756331870033,0.7307135433113274
2015-04-01,23.135,69.745,1.9368140922293569,1.199104587520941,0.6007549457824382,0.3600643154080742,0.8563817653576669
2015-04-02,23.405,66.035,2.106129600436149,0.14637706137158088,0.5954709871412205,0.4004168486078523,1.6185494585985305
2015-04-06,23.225,65.775,1.993471161867697,0.07039775731759668,0.5797338393717539,0.4617931605576009,1.4908660391772048
2015-04-07,23.99,66.115,2.466376188246976,0.16969513303103945,0.5668855052470347,0.5215533074528511,1.8486251695678613
2015-04-08,24.125,66.115,2.5482620452983187,0.16969513303103945,0.5490682922480934,0.5864273090442952,1.8686605193578578
2015-04-09,24.075,65.675,2.5179875018349227,0.04109494838055407,0.5337536891454555,0.6417411782606766,1.8543117432708836
2015-04-10,23.85,65.255,2.3809693616589622,-0.08246603959730484,0.512736625923794,0.6997167483850406,1.7235359721703416
2015-04-13,23.775,66.155,2.3350092458221186,0.18134359030519032,0.48872273528363697,0.7601061325116107,1.4862763778303998
2015-04-14,23.645,66.33,2.2550005167895297,0.23222291649972338,0.46644185656326265,0.8196808105173956,1.3270012179634676
2015-04-15,23.715,67.76,2.298136643220835,0.6430186002512471,0.45230317021693445,0.8855716973118375,1.1217255945069031
2015-04-16,23.695,65.725,2.285825041802753,0.05575192584484905,0.429920849828908,0.9474618832779708,1.314394243185966
2015-04-17,23.295,65.01,2.0373861877059625,-0.15491107227720452,0.38864575597502693,1.0225270589509865,1.075064659549052
2015-04-20,24.11,65.055,2.5391862755135843,-0.14158439607352435,0.34381011823613805,1.0925362664981184,1.4953281569698966
2015-04-21,24.325,65.86,2.668735998660229,0.09527013869797088,0.29577701109484744,1.1699756082885364,1.470581673501015
2015-04-22,24.025,66.26,2.487650017487435,0.21188731279880837,0.24071041995401088,1.2488306471857678,1.187815886254939
2015-04-23,24.195,66.17,2.5905411613840235,0.18570994606736574,0.18923046168933008,1.3186189288324262,1.236780253716969
2015-04-24,24.275,66.41,2.6387106285706152,0.25543734445253863,0.09310370119672531,1.4147047994327875,1.2002236669454334
2015-04-27,23.805,64.59,2.353410666564745,-0.2797400946593233,-0.012838987762273088,1.5259831050715307,0.8238359818412659
2015-04-28,23.955,65.685,2.445071299071688,0.04402723636712323,-0.09262120808521827,1.6176057892954425,0.8315433655972218
2015-04-29,23.835,64.78,2.3717889117083675,-0.22316958452446958,-0.2051336714969127,1.733216265917697,0.5927930495507254
2015-04-30,22.82,63.99,1.7367638571367865,-0.45948257949129145,-0.3494904285155306,1.869111534022137,-0.29293244048718314
2015-05-01,22.855,64.695,1.759127577552616,-0.24845690592485903,-0.4432699329821862,1.9620117087219036,-0.313017607207561
2015-05-04,23.145,64.67,1.943120196353068,-0.25590067653448184,-0.5072651393558143,2.030067327938182,-0.21675662392862494
2015-05-05,22.885,63.845,1.7782692393028725,-0.5031731959753568,-0.5579944768132952,2.094677489754235,-0.5971761146861052
2015-05-06,22.845,63.505,1.7527414397197636,-0.6060105182226911,-0.5277430443408183,2.098134615195543,-0.6652110112651792
2015-05-07,24.705,64.93,2.8949319775785147,-0.17862573429590736,-0.4973689779246294,2.0696833016332725,0.7364057770474504
2015-05-08,25.025,65.825,3.082730423565416,0.08503245973800744,-0.52081727115085,2.0933842925130732,1.0336325046923363
2015-05-11,25.615,67.675,3.422772333970238,0.618844081863617,-0.5448499333439591,2.1368326629279,1.623116827796033
2015-05-12,25.295,65.85,3.2393268259629293,0.09234564283653238,-0.5447993914127687,2.1741576803519065,1.1154789956279867
2015-05-13,25.325,66.36,3.2566231433358404,0.24093160643266961,-0.5649297602666153,2.2053727033414177,1.1873598746570813
2015-05-14,25.595,68.89,3.4113743058842516,0.9615472253360059,-0.577522494116494,2.2359937525809954,1.7306957050901008
