date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,71.825,1.9497659667077492,1.93497249778528,0.04781692977119549,-1.4807599590938025e-14,1.8572415226719705
2018-03-21,63.345,72.025,2.036570941926102,1.9759343267316964,0.07802865121611058,0.05414524508402696,1.8282462064355873
2018-03-22,61.955,70.175,1.359743092346558,1.5926195456335244,0.12376159719567557,0.09435696961002982,1.0682809840438723
2018-03-23,61.505,68.475,1.137368666689841,1.2313679763220133,0.14343214503483256,0.1174313797736939,0.8433195367450799
2018-03-26,62.73,71.575,1.7389618061509708,1.883609516030656,0.1591050656876662,0.13002298636443876,1.3092470040085615
2018-03-27,61.66,68.675,1.2141474615897516,1.274330859836098,0.2072173025382849,0.13177400383627563,0.8183100544369466
2018-03-28,61.705,68.125,1.2364019310330898,1.155880096852812,0.217957975082804,0.14669093980739262,0.837777705877143
2018-03-29,62.1,69.575,1.4310531195202676,1.466128135920696,0.22389360271609016,0.16623361279464524,0.9365627963309123
2018-04-02,60.775,67.575,0.7731440754847148,1.0364691477199253,0.22945157592292742,0.19200233383736387,0.3433222623075206
2018-04-03,61.025,69.575,0.8983687770242791,1.466128135920696,0.229677578035003,0.20156354079428168,0.3600684768827583
2018-04-04,61.205,69.325,0.9882133155412315,1.413101123142065,0.23272472355879498,0.21266165815075316,0.44668808914661856
2018-04-05,61.515,71.275,1.142327973229256,1.8217366008062135,0.23928922201300223,0.21868471081155078,0.4877213284981751
2018-04-06,61.215,68.475,0.9931969284352894,1.2313679763220133,0.2556137008457663,0.2145247501178195,0.46391765278683816
2018-04-09,61.305,69.575,1.0380128441211824,1.466128135920696,0.25888854186169596,0.22361248246876544,0.4348365863615017
2018-04-10,61.92,71.675,1.3425053230727324,1.9041762045275756,0.2679053444739583,0.22444023431424012,0.6079261067454177
2018-04-11,62.205,70.975,1.4825875498288277,1.7596027094202062,0.2826237069384051,0.22591476285147633,0.7593673465021513
2018-04-12,63.005,71.625,1.872398070545129,1.8938964495793227,0.30634335165433113,0.21506989830932444,1.0771455861854369
2018-04-13,63.08,72.575,1.9086887054992554,2.087995566087692,0.35156396045892513,0.1812422452672426,0.9933824695975484
2018-04-16,64.535,73.425,2.6043162385231247,2.2595215452335773,0.39471524309043177,0.14875992580690603,1.563688716721279
2018-04-17,64.965,75.975,2.8068964211309315,2.762432032837442,0.4648049684184305,0.09799098035899581,1.4249133069908677
2018-04-18,65.565,76.625,3.0873368652171607,2.8879252866596428,0.5579824609198681,0.0039756589728509595,1.4719495478412465
2018-04-19,65.36,77.875,2.991809388048913,3.1262943752370673,0.6729156831170505,-0.12826188559275425,1.016338758504023
2018-04-20,65.57,74.575,3.089663070614005,2.488452118635226,0.7651641200233332,-0.24113546451552947,1.4267242595538125
2018-04-23,64.37,76.625,2.5262234208005876,2.8879252866596428,0.8523571187853294,-0.3379701341304757,0.40264987832655375
2018-04-24,63.715,77.625,2.2142313992260587,3.0789281342885615,0.9329839821890357,-0.45680693349998047,-0.20155229887636072
2018-04-25,63.485,77.675,2.103915560052636,3.08841357456677,1.0314497587750582,-0.6257766054104092,-0.4558512710214646
2018-04-26,65.06,77.175,2.8514716411125183,2.9932831939525544,1.1486431923924585,-0.8328380461587778,0.24609532363493958
2018-04-27,64.855,76.475,2.7552015021155314,2.859060048991732,1.3121072221371017,-1.1066516916742177,0.11045985498404187
2018-04-30,65.01,80.225,2.8280191186558854,3.564246774544334,1.4206636473080994,-1.3077298349283701,-0.9278468690460269
2018-05-01,65.02,82.375,2.832711065824511,3.9538317155640494,1.4914472606915865,-1.4828510143443876,-1.5813694012446189
2018-05-02,64.98,81.925,2.813938945566404,3.873138881905098,1.4512175228093107,-1.4734096110969706,-1.3334184570313647
2018-05-03,65.325,83.575,2.97546987958943,4.166876295317352,1.3880116402902702,-1.391293890415393,-1.4169090315452593
2018-05-04,64.47,82.875,2.573576262437181,4.042975032943375,1.343638062325517,-1.351748099026722,-1.5069707778305776
2018-05-07,64.9,85.45,2.7763600132417094,4.493710177718481,1.2891549102801667,-1.2850352564299714,-1.7316932713100595
2018-05-08,63.53,83.725,2.125530508019217,4.193291523393277,1.1619151218859147,-1.0371490593104644,-1.709569264176991
2018-05-09,64.585,85.975,2.6279413128582374,4.583939030064191,1.0542309176868718,-0.8190365899561399,-1.3855523474708642
2018-05-10,65.635,86.9,3.119887609341987,4.741581276363854,0.9746985996640555,-0.6571566867543414,-0.8445683341688245
2018-05-11,65.47,88.575,3.0431052251036954,5.022817774574625,0.9194079893494529,-0.5313629214296813,-1.0435506444569722
2018-05-14,64.89,86.925,2.7716593900015405,4.745818551883664,0.8500780555363279,-0.37032192141328935,-0.8923348950986667
2018-05-15,64.94,87.45,2.795155266120202,4.83452094265638,0.7806932349039852,-0.1931032055889855,-0.7860193222242856
2018-05-16,63.775,89.45,2.2429439539760048,5.1676247512083275,0.704900188597737,0.01956202126906667,-1.4192777290221454
2018-05-17,63.515,89.625,2.1183272269931845,5.196416109724865,0.6139550494370221,0.26686958879754036,-1.3389082713458231
2018-05-18,63.215,90.5,1.9739032479614065,5.339534817305487,0.5311964150065107,0.4978942645275391,-1.3603327693212512
2018-05-21,63.685,91.525,2.1998649808490303,5.505438622237829,0.4537905011295519,0.7242402963879573,-1.022691066862221
2018-05-22,62.815,87.975,1.780268101503495,4.922692405293941,0.4218718121292493,0.796471009334168,-1.0929480734069208
2018-05-23,63.47,89.575,2.0967071725297894,5.18819574776876,0.39571505521096995,0.8531788582416537,-0.8095188524854986
2018-05-24,63.41,90.45,2.067856576630723,5.3313939559526435,0.3706746449191902,0.9226098541896643,-0.8309658391060042
2018-05-25,63.555,90.375,2.13753219777421,5.319174222159373,0.34419116747522194,0.9978721486415862,-0.6911527363965162
2018-05-29,63.625,90.925,2.1711118302258763,5.408551093511165,0.3227366182760593,1.059405732581026,-0.6338313920482259
2018-05-30,64.155,91.725,2.4241652153794067,5.537593370596979,0.30260527159572975,1.119021116879031,-0.3705608473958357
2018-05-31,63.845,92.05,2.276407812714691,5.589695600715033,0.2888492700065926,1.1638610660628188,-0.5020327471737274
2018-06-01,64.395,93.1,2.538068524221559,5.756777409789444,0.27139505934483826,1.223401586981323,-0.2476940095245943
2018-06-04,65.015,96.2,2.830365182449149,6.239290208359481,0.2608079341097277,1.2621710868083025,-0.05906229391244211
2018-06-05,65.76,96.825,3.177927686322317,6.3346854921544935,0.26161536380757233,1.2547562493116773,0.2659203873740916
2018-06-06,65.965,98.225,3.2728749994707576,6.546155348207097,0.2701187255840793,1.2249865969740954,0.2796492623635565
2018-06-07,64.585,96.325,2.6279413128582374,6.258418750513717,0.27175876537142607,1.2301442532200513,-0.30298309317880445
2018-06-08,65.16,97.475,2.8983226631569803,6.4332455855920925,0.258895757401745,1.2800686684682006,-0.04728599374451736
2018-06-11,65.025,96.425,2.835056768809796,6.273703720230679,0.2576636546358801,1.2843731875204023,-0.06582184736795993
2018-06-12,66.165,97.35,3.3652225897347043,6.4143428648627205,0.24944519389764264,1.3226504499073668,0.4425451401756957
2018-06-13,66.31,97.075,3.432000207588671,6.372671300317815,0.2495804728291433,1.3378259354790778,0.5036799557915617
2018-06-14,65.375,99.825,2.99880935621137,6.7841753832836496,0.25270392858010315,1.3400301314094332,-0.055608546730268715
2018-06-15,64.435,99.875,2.5570111279238086,6.7915518923226355,0.23308851945357478,1.4369871173074582,-0.46300876475725694
2018-06-18,64.18,101.225,2.4360500070740474,6.989334069053989,0.20692709871457446,1.5571742388791245,-0.5674068526613503
2018-06-19,63.605,97.125,2.161521420823027,6.380256721825815,0.17758440629891478,1.6917741453715665,-0.6632868265286371
2018-06-20,63.965,98.475,2.333689158625551,6.583600432536015,0.15098084068595902,1.8150481082604908,-0.4753564776796706
2018-06-21,65.085,96.325,2.8631911442943254,6.258418750513717,0.11713315886369965,1.98048179003568,0.1496409965191654
2018-06-22,64.225,95.225,2.4574309705373403,6.089228928592841,0.08941642483607637,2.1344248573800257,-0.22147096764586904
2018-06-25,62.365,93.175,1.5609491745708977,5.768639620799295,0.06286529003291678,2.274992822684803,-1.0766908509708282
2018-06-26,62.825,94.475,1.7851239904753555,5.972747919129404,0.027262806386935033,2.4437853742349622,-0.8214952538768008
2018-06-27,61.1,92.925,0.935836164895373,5.7290617134798,-0.0006522906176621556,2.577123220945563,-1.6375500428464798
2018-06-28,62.055,93.775,1.4089402555894583,5.863194991675513,-0.03529833458185362,2.7311118230999742,-1.1152105489757052
2018-06-29,62.435,95.225,1.5951691879667884,6.089228928592841,-0.04760943699968365,2.7727731414265406,-0.8876991924072601
2018-07-02,62.035,97.4,1.399107168404056,6.421906864126766,-0.053548926913204786,2.7829064621860042,-1.039913072471416
2018-07-03,62.095,96.35,1.4285969260766427,6.262241480064963,-0.05659870252806505,2.769891437004536,-0.9868597682387867
2018-07-05,62.995,97.025,1.867556055541842,6.3650819708129776,-0.05877851209145559,2.7546757042335095,-0.5129896011071309
2018-07-06,63.67,96.325,2.192679233623275,6.258418750513717,-0.04632364921194454,2.669303261365463,-0.18671123292193403
2018-07-09,63.255,95.075,1.993199331126695,6.066006293867918,-0.04937659660638262,2.6823292402678907,-0.38961116335710155
2018-07-10,63.315,94.125,2.0221205889999094,5.9180732976679815,-0.06704078359034658,2.777037462724463,-0.3581646025037859
2018-07-11,63.025,93.075,1.8820797954401214,5.752821215796802,-0.09221291537415971,2.917460514657181,-0.5048963032821185
2018-07-12,63.905,95.125,2.3050619309453833,6.0737512405463505,-0.08240316212812382,2.84927620585073,-0.04371796670471273
2018-07-13,63.275,96.825,2.0028427974068745,6.3346854921544935,-0.07244544070880192,2.7898415111464026,-0.328079631508742
2018-07-16,64.045,95.775,2.371817052918956,6.174066739353647,-0.06034714030507973,2.709304771479141,0.035099553212515566
2018-07-17,64.205,98.9,2.447930170193695,6.64703944131829,-0.0390055381532088,2.5812228613137878,0.12597865941413167
2018-07-18,64.275,98.975,2.481170033569452,6.658206255429573,-0.009018997025128594,2.403534018695082,0.13768635728478218
2018-07-19,65.19,98.05,2.9123639496910934,6.519887039704763,0.033915996019058904,2.14508566285872,0.5461498239490332
2018-07-20,65.385,97.7,3.003475109425834,6.467209477719289,0.07215311347087958,1.9260754198789056,0.6107703902611006
2018-07-23,65.27,98.725,2.9497758132880434,6.620950574865704,0.12213537078678052,1.6331203895324629,0.5080031703334102
2018-07-24,64.755,97.925,2.708129979069866,6.5010952419745145,0.138288044905859,1.5473149199161336,0.26179130839429465
2018-07-25,66.345,99.65,3.4480970653137493,6.758328474107994,0.18127536844811767,1.2868090834934192,0.9361694975829984
2018-07-26,65.745,102.325,3.1709687050085096,7.148549345995674,0.29736057213021283,0.5877083844082327,0.4575635971739447
2018-07-27,65.895,100.475,3.2404871818980943,6.8797830814318415,0.3858583870123452,0.041980606674948295,0.5438845724270335
2018-07-30,64.775,95.45,2.7175500963243158,6.123994381778467,0.48996826248168557,-0.5997035976463019,0.3166908072830179
