date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,27.725,1.0612732950697632,1.1850472583009548,0.2306512415307837,-1.2846494701346245e-14,0.7879406736700095
2018-03-21,4.765,27.875,0.9610817272113256,1.3826839881127098,0.22249430305404658,0.044204512249956876,0.6092379046822417
2018-03-22,4.675,27.325,0.5049528291489302,0.6527423761852027,0.22958085464929956,0.0902708427248165,0.2648248338337003
2018-03-23,4.585,26.725,0.03995694153331221,-0.1605066095484763,0.22934876774169455,0.1252323604471653,-0.04846342579951274
2018-03-26,4.725,27.375,0.7594307808298393,0.7197050731888824,0.22241600917588658,0.15585652446058595,0.4435003262069427
2018-03-27,4.605,26.825,0.14407332725565206,-0.02370501239787748,0.20939255938424303,0.2061825628734809,-0.057145582401602085
2018-03-28,4.515,26.825,-0.328061115093592,-0.02370501239787748,0.20490106007887038,0.2440895840814684,-0.5672935170055525
2018-03-29,4.575,27.175,-0.012271685886577831,0.4511166282114387,0.24561457733181224,0.2693547125024196,-0.3924272183545022
2018-04-02,4.595,26.525,0.09207178100378881,-0.43565220425470796,0.28130065642308044,0.2978878560205402,-0.0832668239877401
2018-04-03,4.705,27.425,0.6579642369405425,0.7865455754221375,0.2791877513916936,0.3096317253631427,0.1287386210082075
2018-04-04,4.665,27.975,0.45373074992932355,1.5138518455968206,0.2837207081699419,0.3210423933709758,-0.2968227611387557
2018-04-05,4.695,28.275,0.607069107410235,1.9045604574227735,0.2709011459330333,0.3306160792689227,-0.2394945822732592
2018-04-06,4.645,28.15,0.35095636259329765,1.7422713790876823,0.26717594379986565,0.33680563196370106,-0.4513422694336484
2018-04-09,4.425,28.475,-0.809702256030034,2.1627365751694123,0.2573319439542523,0.3263431025343486,-1.6925865657136894
2018-04-10,4.475,28.825,-0.5409274973877919,2.6102117658537867,0.20708143038356164,0.30013551156659035,-1.3815893950313867
2018-04-11,4.505,28.975,-0.3811003870572157,2.8003259559349605,0.18344623338778906,0.24437035710531085,-1.139179993036855
2018-04-12,4.555,29.325,-0.11707229976475894,3.240125571378612,0.13658350046254047,0.2151921002194191,-0.7748120924612578
2018-04-13,4.445,29.325,-0.7018296860471918,3.240125571378612,0.09029408060235977,0.18488402941387785,-1.179277874964897
2018-04-16,4.345,29.475,-1.246123973284083,3.4270065127858764,0.044136194487164535,0.15007266359130672,-1.5474516628324866
2018-04-17,4.245,29.625,-1.80309213502038,3.612938815888451,-0.009387912432484127,0.12440800048092675,-1.893582182273823
2018-04-18,4.265,29.725,-1.6906561966135254,3.736371401303334,-0.06718718667511518,0.09918895463403224,-1.538808868420629
2018-04-19,4.215,29.275,-1.9727432139013328,3.1776194383609995,-0.1173410692279353,0.08440932565838233,-1.684287277062964
2018-04-20,4.175,29.475,-2.2008326832270058,3.4270065127858764,-0.1545042889600606,0.06991719794761389,-1.741262676655141
2018-04-23,4.105,29.225,-2.6052986309584147,3.115006457200777,-0.1954848972987227,0.07317933415005765,-2.06954124773772
2018-04-24,4.035,29.275,-3.016721335561974,3.1776194383609995,-0.23259128942096746,0.059026111158536676,-2.3366608442629957
2018-04-25,4.045,28.925,-2.957511647273591,2.7370641352708005,-0.273907100479702,0.048804071571715776,-2.256614417726299
2018-04-26,3.955,29.875,-3.4957501467205456,3.9207438630335947,-0.31075154397346777,0.045463922217965025,-2.3228368599763227
2018-04-27,4.065,29.725,-2.8395301412437264,3.736371401303334,-0.3602955514972738,0.048790943147125676,-1.5421230897596256
2018-04-30,3.985,29.975,-3.3149883153433395,4.043145263685661,-0.3940327388050272,0.06066927431167439,-1.782525988018379
2018-05-01,4.035,29.825,-3.016721335561974,3.8593894348530555,-0.42946365273933224,0.06744342839130363,-1.4266972799176976
2018-05-02,4.055,30.825,-2.89844815589515,5.067366510879012,-0.45096395954537827,0.06259016281266275,-0.6758386524941652
2018-05-03,4.135,30.725,-2.431117993474509,4.94834582107153,-0.45928921438177517,0.05101296819764155,-0.20940909702286736
2018-05-04,4.185,30.625,-2.1436060964707946,4.828937125069161,-0.44595942922734866,0.003227141829275977,0.006676805770526643
2018-05-07,4.095,30.775,-2.663641835138081,5.0079045090874414,-0.4384835909737836,-0.018967692611706957,-0.44879019012790977
2018-05-08,4.315,31.125,-1.4118569816747901,5.42212555580112,-0.4464757178094505,-0.014649019500659985,1.0236394374051405
2018-05-09,4.215,31.575,-1.9727432139013328,5.947903747036886,-0.4303401424422524,-0.01823459951918774,0.6051131313505149
2018-05-10,4.275,31.775,-1.6346357919572443,6.179182084863199,-0.41880892405667103,-0.027605073075455903,0.9808658816300254
2018-05-11,4.275,31.225,-1.6346357919572443,5.539619113031331,-0.4033064904008697,-0.03429540080815759,0.6338239514851581
2018-05-14,4.325,30.675,-1.3564849619141075,4.8886901318922105,-0.40584323980354853,0.0026669745660319218,0.6248899050426322
2018-05-15,4.325,30.675,-1.3564849619141075,4.8886901318922105,-0.42549208539998884,0.0893476474427619,0.6342663497362937
2018-05-16,4.205,31.725,-2.029562009868265,6.1214992618247335,-0.44718505605991576,0.1816149198371992,0.5262660608643619
2018-05-17,4.195,32.025,-2.0865160888104026,6.466241430738774,-0.4682996176450924,0.2749025509137974,0.6667197498916229
2018-05-18,4.165,32.325,-2.258196504135588,6.807769173660574,-0.4852887303419526,0.362436765648415,0.6831003889628212
2018-05-21,4.195,32.475,-2.0865160888104026,6.9773462592293605,-0.4915024882533322,0.41545236082625825,0.9274145981796492
2018-05-22,4.225,32.275,-1.9160590597571636,6.751068566270754,-0.49650528243486547,0.4736356562504972,0.962246489225742
2018-05-23,4.265,31.975,-1.6906561966135254,6.409009254939369,-0.4799642536103623,0.4402496735237452,0.9451894732916081
2018-05-24,4.245,32.075,-1.80309213502038,6.523384320736239,-0.4653969758292667,0.4101067199334058,0.8227644800889151
2018-05-25,4.215,32.125,-1.9727432139013328,6.5804382030808695,-0.4516306090481008,0.3760055830064331,0.6231785165530372
2018-05-29,4.235,32.375,-1.8595089108304959,6.864382144837125,-0.43767606023088546,0.3283903884332,0.8164764338078525
2018-05-30,4.235,32.575,-1.8595089108304959,7.089963058348279,-0.4203477363055918,0.26949808636956274,0.851242924866911
2018-05-31,4.335,32.525,-1.3012408222204868,7.0336979396664026,-0.40074880752397557,0.19805837863102727,1.3194468609536407
2018-06-01,4.405,32.9,-0.9180634916441056,7.453594609751401,-0.37784550835955977,0.1161785226145099,1.782065230168977
2018-06-04,4.435,33.375,-0.7557051634504592,7.978645558650023,-0.34291048341029967,-0.005530600395294197,1.9857866424209547
2018-06-05,4.325,33.475,-1.3564849619141075,8.088230038472046,-0.29920231509979917,-0.16908432451171473,1.2326165151681812
2018-06-06,4.375,33.875,-1.0815313386596053,8.523318569877258,-0.267288147151196,-0.3058045248162776,1.5024552142785463
2018-06-07,4.405,33.375,-0.9180634916441056,7.978645558650023,-0.2331590634121911,-0.440831391331874,1.383061425440446
2018-06-08,4.395,33.275,-0.9724287465344177,7.868732242686875,-0.20873033216841103,-0.5303523243065517,1.2003666725324513
2018-06-11,4.445,33.275,-0.7018296860471918,7.868732242686875,-0.17512981301249592,-0.6875677813281919,1.36378770158815
2018-06-12,4.455,33.475,-0.6480752772344859,8.088230038472046,-0.1448233519583117,-0.8195002150661255,1.3427895234130656
2018-06-13,4.485,33.175,-0.4875330514340231,7.758488111128056,-0.11891911846013413,-0.9286867416741063,1.3637862569988628
2018-06-14,4.555,33.625,-0.11707229976475894,8.251994476957824,-0.08591120520315855,-1.0858281312975373,1.677694622378033
2018-06-15,4.495,34.025,-0.43425752416654523,8.685153524127715,-0.03505710518425542,-1.337760540693822,1.2079793571640287
2018-06-18,4.375,34.275,-1.0815313386596053,8.95329956104987,0.02516340116114675,-1.673154853895868,0.3663280466656458
2018-06-19,4.315,34.775,-1.4118569816747901,9.483773496944796,0.06888567008868318,-1.9446590815022984,-0.1204939924788282
2018-06-20,4.405,35.625,-0.9180634916441056,10.368313563233203,0.10738477923496335,-2.209038879404223,0.17757632473344342
2018-06-21,4.225,35.525,-1.9160590597571636,10.265351907075887,0.1531242244842988,-2.514888745404493,-0.9730443641820838
2018-06-22,4.265,36.125,-1.6906561966135254,10.878824754806663,0.15713809767285017,-2.583785100850891,-0.8163489226492642
2018-06-25,4.185,35.825,-2.1436060964707946,10.573372657566303,0.16426105168870292,-2.6741797420013373,-1.2062196670978738
2018-06-26,4.155,36.275,-2.3156982189770785,11.03060087691349,0.1683772253171163,-2.758264007691201,-1.4147361805211212
2018-06-27,4.115,36.225,-2.547097381187061,10.980078682614652,0.16835203778104307,-2.825610374164713,-1.5700056282367156
2018-06-28,4.225,36.025,-1.9160590597571636,10.777290150471154,0.16182154227275874,-2.8435317527621873,-0.8165250206652308
2018-06-29,4.225,36.025,-1.9160590597571636,10.777290150471154,0.16190863275751136,-2.8798695836689854,-0.7811257891819565
2018-07-02,4.185,36.575,-2.1436060964707946,11.33227932947332,0.15663181893954886,-2.868435774219223,-1.0501658463580288
