date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,4.325,-0.0834608924929691,-1.3527492786073243,0.15174410615749084,-1.1589687543001048e-14,0.12181083764450146
2015-03-20,19.065,4.23,0.2885965412975812,-2.3601243326018113,0.21840548902708912,0.0375896839505389,0.7664709663736734
2015-03-23,19.075,4.295,0.30012246225425543,-1.6684572086193923,0.17896621127101475,0.04410379079592276,0.5546161367527584
2015-03-24,18.855,4.41,0.045145452265725756,-0.46999572737076795,0.17947331237993058,0.0784091299851544,0.0510880122762179
2015-03-25,18.155,4.475,-0.7864020543163648,0.1936455961738859,0.2125722249719628,0.11093594896268376,-0.9385016785137537
2015-03-26,18.155,4.55,-0.7864020543163648,0.9475109752320002,0.23239315893431767,0.11801069461591979,-1.1246078175913852
2015-03-27,18.43,4.535,-0.4559609006404884,0.797736960810753,0.21901596647095492,0.10481495075267924,-0.735492982854737
2015-03-30,18.215,4.66,-0.7138809082051251,2.03099735191366,0.21379549725983357,0.09709291877476953,-1.2451919157656808
2015-03-31,17.835,4.725,-1.1772752525198749,2.6592810225910752,0.16746471577127053,0.06928528798460412,-1.691896281108627
2015-04-01,17.775,4.955,-1.2513441710060134,4.815058719648072,0.09592187858288823,0.035095622459371326,-1.7483092713409443
2015-04-02,17.57,4.96,-1.5063129831419295,4.860804081891158,0.003942934877659711,0.009820863047418357,-1.535299680137307
2015-04-06,17.865,4.97,-1.1403341837223449,4.952156626003915,-0.06464948730377561,-0.012580622537691322,-0.8075991742655052
2015-04-07,18.435,5.005,-0.4499986245261551,5.2704493204313945,-0.09315109489070107,-0.019907698650425434,0.060857198888406155
2015-04-08,18.495,5.715,-0.3785771782210088,11.287304328457358,-0.09333108297890907,-0.02514617332725421,0.7000253319936987
2015-04-09,18.455,6.065,-0.4261656801897779,13.983307163949231,-0.06631208262094057,-0.025182752391174817,0.5262792921711886
2015-04-10,18.315,6.025,-0.5935415396577488,13.68318019411833,-0.051052350584227704,-0.061903136357261676,0.16692010907680283
2015-04-13,18.565,5.925,-0.2955444214487805,12.92405748972436,-0.04599124119427969,-0.10818709472898484,0.40703611849885435
2015-04-14,18.605,5.575,-0.24823758422417339,10.162372761134199,-0.03727330916188912,-0.15351880819880348,0.2840664857187458
2015-04-15,19.275,5.565,0.5293806633543844,10.080942716247193,-0.031139844130718748,-0.1872402085507491,1.0305398567797757
2015-04-16,19.905,5.475,1.2363000098012733,9.341417809296491,-0.017091760485676965,-0.22060637482011697,1.6165676604145232
2015-04-17,19.275,5.195,0.5293806633543844,6.960397609939081,-8.008937746590943e-05,-0.23936945263811912,0.7693075699039987
2015-04-20,18.805,5.105,-0.013218710441206876,6.1677391734398865,0.0077603584615189795,-0.25859828183579414,0.19751570451154096
2015-04-21,18.92,5.335,0.1207879094201491,8.166530066629745,0.008987400183603523,-0.2602639892789672,0.30765602487888444
2015-04-22,19.175,5.445,0.4150504666378563,9.09220551848525,0.011384201009719994,-0.26465989859101885,0.5762028699847537
2015-04-23,19.2,5.465,0.44368881695733625,9.258499097319211,0.01574585578924241,-0.26843573914777746,0.5663415644938944
2015-04-24,18.655,5.37,-0.18924685970939562,8.46311744733571,0.018897555250080147,-0.2635808025137362,-0.08559828674460324
2015-04-27,18.345,5.485,-0.5575678315282803,9.42418520967152,0.01798194360759195,-0.2601592196287308,-0.4668737788873649
2015-04-28,18.425,5.495,-0.4619247945207105,9.50680184967097,0.018011347967484284,-0.30205771141296145,-0.33109739928009607
2015-04-29,20.795,5.535,2.1977377171650563,9.835771725669767,0.020471323524011244,-0.3553269263271783,2.3517133783877266
2015-04-30,21.45,5.465,2.8793809164089676,9.258499097319211,0.038499197402137766,-0.4144951137138792,2.93743124572764
2015-05-01,21.085,5.475,2.5021446800485925,9.341417809296491,0.052884196735569475,-0.4209211904304607,2.429052493263065
2015-05-04,21.115,5.495,2.5333957717027724,9.50680184967097,0.0650806836414976,-0.4297065999277857,2.3443932080097176
2015-05-05,20.315,5.275,1.6844394323742373,7.653538477696116,0.07620349161078459,-0.4313266980848455,1.5325397752811498
2015-05-06,21.495,5.025,2.9254443578452003,5.45133300112335,0.08126690868546739,-0.4256806374285894,2.9081120140574233
2015-05-07,21.645,5.315,3.078295674532583,7.9961767290222125,0.08498896693387338,-0.3872348133844088,2.7859436882967152
2015-05-08,21.525,5.365,2.956099775311915,8.42086637504965,0.09289238469577984,-0.3645667209608512,2.538432137489897
2015-05-11,21.795,5.41,3.230091379783939,8.799716564090511,0.10121627350885615,-0.3529003993670631,2.6923172605996046
2015-05-12,22.915,5.28,4.331530597435434,7.6965100799812,0.1106961108741761,-0.34625249002452085,3.8258093543021423
2015-05-13,23.255,5.255,4.655260792483503,7.481243786869242,0.12131499344597177,-0.3281383094913888,4.075812061003132
2015-05-14,23.565,5.18,4.946327777027248,6.829246127273018,0.13121751279989718,-0.3025199477883064,4.352731033696459
2015-05-15,23.495,5.235,4.880939069505429,7.308292108024957,0.14351022360774485,-0.30807880404722243,4.1402032389392724
2015-05-18,23.965,5.34,5.316291163345477,8.209018615703329,0.15519427461965035,-0.3055359367132667,4.34783441065546
2015-05-19,23.595,5.25,4.974292069298936,7.438067655270699,0.1689225739278582,-0.3056420500723364,4.0234765859933965
2015-05-20,23.655,5.31,5.030114145679662,7.95348823380589,0.17842992127969076,-0.2889285349295171,3.8999024011522474
2015-05-21,23.635,5.285,5.01152253470806,7.739441008713311,0.18743316156563594,-0.2668789723266887,3.827773610020879
2015-05-22,23.655,5.385,5.030114145679662,8.58963502677296,0.19055436937468975,-0.1971141962448814,3.590435856239076
2015-05-26,23.79,5.855,5.155197870445635,12.385009277831951,0.19130174279179074,-0.10816768374851965,2.8940916948524045
2015-05-27,24.365,5.75,5.680130313382223,11.564231189364312,0.20109995581036072,-0.09160211253620007,3.446166044756465
2015-05-28,24.0,5.57,5.348368624542812,10.121676012940203,0.20893708433942026,-0.04945186689957724,3.283027016670415
2015-05-29,23.935,5.675,5.288758887393932,10.968732182484365,0.21174695223472761,0.01541045250504594,2.9507528253688498
2015-06-01,24.67,5.69,5.953566240350454,11.088459105025514,0.2126445518966217,0.09445474248146385,3.501211080256825
2015-06-02,24.135,5.65,5.4716593042070505,10.768482308335273,0.22092719348254192,0.11865748388190059,2.973951245878234
2015-06-03,24.74,5.565,6.015844976744555,10.080942716247193,0.23346825342418587,0.08396929439497772,3.5782955935180767
2015-06-04,24.01,5.475,5.35752502157617,9.341417809296491,0.24749702708450105,0.043899008746442814,3.0016528762746333
2015-06-05,24.485,5.465,5.788117907925653,9.258499097319211,0.2679432554346945,-0.07345004588480389,3.3808155652355665
2015-06-08,24.275,5.485,5.5987900162580155,9.42418520967152,0.29011653273097693,-0.20145096190420164,3.066129041317761
2015-06-09,24.515,5.51,5.815032112220008,9.630445332380459,0.3049755786307351,-0.27144990832286126,3.149431382828477
2015-06-10,25.325,5.565,6.52953097466057,10.080942716247193,0.30327964170455585,-0.18565885834768742,3.6578451379806567
2015-06-11,24.955,5.535,6.206033711968275,9.835771725669767,0.3002151012602323,-0.07206377931608927,3.325250286689885
2015-06-12,25.015,5.57,6.258817241262873,10.121676012940203,0.2962214510271206,0.03867386222518057,3.221885823658145
2015-06-15,25.435,5.625,6.624794811085409,10.567344405232543,0.27596503851849663,0.3063492464025916,3.4022279588545987
2015-06-16,25.315,5.595,6.520850117217277,10.324795576852082,0.23594994979076392,0.7754395569280006,3.3092755623311256
2015-06-17,25.35,5.64,6.5512181305993,10.688134151239627,0.18864060599158677,1.3317451365023016,3.203256890887781
2015-06-18,26.245,5.655,7.313850615602198,10.808603074170456,0.12591204993418495,2.045175083957898,3.9077421616505648
2015-06-19,25.575,5.62,6.745445586735605,10.527009566808065,0.061392884990949644,2.797003884983736,3.3021582141181947
2015-06-22,26.085,5.57,7.1794420591111265,10.121676012940203,-0.011732703943450239,3.620486270929998,3.677710416252478
2015-06-23,26.095,5.77,7.18786671646253,11.721719274047407,0.051821776370952116,3.1661632284438914,3.4142631731158746
2015-06-24,24.835,6.065,6.10008485483681,13.983307163949231,0.25436633210823273,1.4133748180263161,1.1298274827739538
2015-06-25,25.1,5.905,6.333377588711862,12.770696319709959,0.459607280328295,-0.38733368228508214,0.8512062675964835
2015-06-26,23.875,5.575,5.233590657400788,10.162372761134199,0.6290957918310609,-1.8501167322265788,0.6906014505792442
2015-06-29,23.16,5.355,4.565285726746802,8.336245972110506,0.6595516747980313,-2.030699387377852,1.0978001216908266
2015-06-30,22.845,5.41,4.264284253319254,8.799716564090511,0.6727348546317813,-2.0543137690205637,0.3987219787955101
2015-07-01,22.835,5.37,4.254660815879752,8.46311744733571,0.6710603538555058,-1.9734240724402146,0.5488222993901595
2015-07-02,22.825,5.285,4.24503316318061,7.739441008713311,0.6285053451058942,-1.5221961783905593,0.9029492994631001
2015-07-06,22.505,4.815,3.934700284964296,3.515089861507028,0.5563824852970636,-0.7809253308649232,2.759891182641428
2015-07-07,22.145,4.395,3.580256990754343,-0.6245325815337884,0.4300649297483209,0.5190148314332482,3.329831720123961
2015-07-08,21.465,4.185,2.8947461255357076,-2.845225457483812,0.30303423217382647,1.819980047338044,1.9369667900676946
2015-07-09,20.945,4.71,2.355715858382524,2.5150630224867214,0.24961201441044018,2.41293753005176,-0.6850116190813567
2015-07-10,22.375,4.985,3.8073652140884877,5.088841378826321,0.2559874471926087,2.4344395191220096,0.07024618123261339
2015-07-13,22.39,4.995,3.822095426252016,5.179736244555248,0.2641301949227055,2.4688886869395024,-0.01491800461006676
2015-07-14,22.275,5.005,3.708910712358466,5.2704493204313945,0.2747468561471777,2.481781452642669,-0.22091012155575784
2015-07-15,21.81,4.825,3.245213451767211,3.6091905650098686,0.28457016534732293,2.451190340459015,-0.23304484454666063
2015-07-16,22.415,4.86,3.8466238639729675,3.9370140465686503,0.29058890263947196,2.4384673698103856,0.2641039026940111
2015-07-17,22.1,4.905,3.535546979441009,4.355049474152071,0.29363891574681295,2.4691616416640754,-0.21242666783680875
2015-07-20,21.595,4.905,3.0274632495619946,4.355049474152071,0.3018843665266603,2.449777443207447,-0.7370355453421151
2015-07-21,21.95,4.88,3.3858533423175015,4.123283395917753,0.304220419296654,2.4757083766922605,-0.34424203795978947
2015-07-22,21.24,4.875,2.6631324885898455,4.076787725193843,0.30084320969415856,2.5197799770731852,-1.0831213929724028
2015-07-23,22.135,4.825,3.5703292892483036,3.6091905650098686,0.3082721471661855,2.4746533981600973,-0.016937033919324218
2015-07-24,21.925,4.805,3.360804985463406,3.420793522305174,0.31006613624050705,2.5007113462753807,-0.20057859114969467
2015-07-27,21.03,4.435,2.4447353541980634,-0.21359864652295998,0.3146608761777264,2.4992019922407662,0.012744499222588246
2015-07-28,21.165,4.435,2.585382387140828,-0.21359864652295998,0.31450327629178076,2.511997027688745,0.14056283359504373
2015-07-29,22.245,4.5,3.679288159679766,0.44632882808645025,0.3129848977708868,2.53020397953412,1.009389997514809
2015-07-30,22.595,4.47,4.022425180502143,0.14293958438730384,0.30414557154277433,2.6099608989861416,1.3689898399264386
2015-07-31,22.735,4.455,4.158193991028705,-0.009519459393779375,0.29236123243977113,2.7213326027188716,1.4396445091903596
2015-08-03,22.67,4.39,4.095262751058644,-0.6761620951555669,0.2804613618505861,2.8302027128417584,1.4546973802559608
2015-08-04,21.915,4.385,3.3507776446139883,-0.7278504458426366,0.26860655856644955,2.939824646422189,0.606458401600646
2015-08-05,22.195,4.48,3.629828348619109,0.2442949848199527,0.2640800931722796,2.983218342033785,0.58209656423255
2015-08-06,21.885,4.365,3.3206681457128044,-0.9351949112492736,0.2604999128978293,3.0185918147995063,0.545694523836227
2015-08-07,22.49,4.42,3.920045368923652,-0.36726290243282855,0.25722783370535895,3.0546598057091097,0.9598558040076814
2015-08-10,23.025,4.63,4.436789500540511,1.7380586189762757,0.25752100548183904,3.0921584669216964,0.897044430473668
2015-08-11,22.535,4.83,3.9639808364890086,3.6561678067228445,0.25594477422414064,3.126451221244498,-0.09824742857273927
2015-08-12,22.985,4.685,4.398571832558242,2.2736759555671613,0.25758269751206764,3.1219412119338723,0.6909710347210525
2015-08-13,22.505,4.81,3.934700284964296,3.467966197196163,0.25853843494893175,3.1423869908235025,-0.10428925893810082
2015-08-14,22.565,4.815,3.9932224338316824,3.515089861507028,0.25904525545109297,3.13860523502486,-0.055950152300813016
2015-08-17,24.97,4.765,6.21924148247729,3.0416354286784824,0.26152348468754283,3.1327385149795806,2.2910438710406247
