date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,4.095,-0.4411589709421437,-0.8367701466024534,0.8024812098446632,7.476658181460039e-15,0.2303333486652819
2018-03-21,22.725,4.095,-1.3163540632223305,-0.8367701466024534,0.8010248863488276,0.006188927341653043,-0.6522692789816614
2018-03-22,22.475,4.035,-1.5411712379794233,-0.9062838325090214,0.8058964344865087,-0.010180865136872552,-0.8006194635907622
2018-03-23,22.425,3.895,-1.586434653912982,-1.072587452361185,0.8132834500246053,-0.029029350419692745,-0.6850876797838829
2018-03-26,23.025,3.835,-1.0498156152804219,-1.1456983651451438,0.8191210290174451,-0.047358689567213216,-0.06399130191191395
2018-03-27,22.625,3.775,-1.4059827216259688,-1.2199621912425986,0.8141888293429257,-0.05539202996143993,-0.35731110333408705
2018-03-28,22.775,3.625,-1.2716875279826247,-1.4109126732662896,0.8214449647441959,-0.06048951135330517,-0.05221090548095307
2018-03-29,23.275,3.635,-0.8303397743800798,-1.3979389275511298,0.8136679268128866,-0.07062469738938343,0.37774299200086153
2018-04-02,22.775,3.505,-1.2716875279826247,-1.5694510673581894,0.8006228622187388,-0.07075955925916233,0.05561043693710577
2018-04-03,22.625,3.525,-1.4059827216259688,-1.5426545983850066,0.7894708316364243,-0.08043881900958452,-0.10766309390161907
2018-04-04,23.025,3.665,-1.0498156152804219,-1.3592307640267502,0.7846578540766255,-0.08925591399350358,0.10597139320924359
2018-04-05,23.575,3.605,-0.5700596061399971,-1.436967880617923,0.7669969098222795,-0.10488389524764269,0.6369742130554628
2018-04-06,22.725,3.405,-1.3163540632223305,-1.7057693171186772,0.730965601685885,-0.12221342834212096,0.052718060344765394
2018-04-09,22.525,3.525,-1.4960084074974977,-1.5426545983850066,0.6965210346862278,-0.15618218666798372,-0.26533484379892186
2018-04-10,23.175,3.465,-0.9178458960222011,-1.6235057981354706,0.664473972931811,-0.1979688293833628,0.35890028112606864
2018-04-11,23.325,3.575,-0.7867276002332724,-1.4763229847050676,0.6161954961791144,-0.23911755436614107,0.36209352821383894
2018-04-12,23.525,3.605,-0.6132088056892688,-1.436967880617923,0.5524835012839289,-0.29822289799540364,0.4789151382224716
2018-04-13,23.425,3.605,-0.6997830169190349,-1.436967880617923,0.4649297763658048,-0.3806522382377947,0.3489583766992952
2018-04-16,23.825,3.655,-0.35567718202316184,-1.3720981674310602,0.37392405843746657,-0.47178832628699546,0.6291716596042661
2018-04-17,23.875,3.735,-0.31307074010103214,-1.2701300873904835,0.3002571899313281,-0.5386939456547505,0.6069888964408171
2018-04-18,24.275,3.815,0.02460291127400159,-1.1703230838169543,0.22521223266365054,-0.6089474032464632,0.8971213891646898
2018-04-19,24.475,3.875,0.19135884460768748,-1.0968318648045374,0.13739962741691292,-0.6883031186686912,1.0303662528395199
2018-04-20,24.525,3.945,0.23283491074469723,-1.0125169094093487,0.0617497632556647,-0.7527815801921023,1.0481391703851841
2018-04-23,23.925,4.045,-0.2705534330597275,-0.8946267307249669,0.20177365720445245,-0.5709871356426712,0.48094580987418317
2018-04-24,23.775,3.945,-0.39837313334283575,-1.0125169094093487,0.32507397276538413,-0.4213694154404537,0.3521391763314435
2018-04-25,23.325,3.905,-0.7867276002332724,-1.0605118900624966,0.6041471831351745,-0.09535717083300836,-0.05066515833764691
2018-04-26,23.375,3.855,-0.7432088141111197,-1.1212017340156197,0.6089338750208703,-0.08161252979696201,0.021141432260092713
2018-04-27,23.525,3.915,-0.6132088056892688,-1.0484672115885634,0.6424716654976479,-0.03254403578652795,0.09294570574623826
2018-04-30,23.525,3.905,-0.6132088056892688,-1.0605118900624966,0.6455420298088224,-0.025660659791620584,0.09705685224968641
2018-05-01,23.225,3.925,-0.8740457382209236,-1.0364532593685976,0.6554116257376004,-0.009604247108125144,-0.18513797538899113
2018-05-02,22.975,3.95,-1.0939966443177995,-1.006551782942127,0.6438785184607968,-0.029839877130655557,-0.4160596964322936
2018-05-03,23.175,3.755,-0.9178458960222011,-1.2449793375411067,0.6020162715586261,-0.09170906440228797,-0.07663901266588781
2018-05-04,23.475,3.755,-0.6564498121152853,-1.2449793375411067,0.5716325236098038,-0.13346534556610587,0.18868621401150507
2018-05-07,23.975,3.785,-0.22812488872815234,-1.2075032773195433,0.5330902210842619,-0.1831672445053384,0.598750544843432
2018-05-08,23.725,3.715,-0.4411589709421437,-1.2954158754700158,0.4983170635726406,-0.22476893468350786,0.42913779891096393
2018-05-09,24.075,3.895,-0.14353261112079405,-1.072587452361185,0.45407578683440036,-0.27974831740453765,0.6232516976633535
2018-05-10,23.775,3.885,-0.39837313334283575,-1.0846940572706258,0.4623704439599301,-0.2715413592964804,0.37469869877456174
2018-05-11,23.775,3.735,-0.39837313334283575,-1.2701300873904835,0.46459069849569323,-0.27586089169030736,0.4675783828286122
2018-05-14,24.125,3.765,-0.10136814505600758,-1.2324541527213926,0.45700946174445867,-0.2817910928399199,0.7436661567438388
2018-05-15,24.225,3.715,-0.01730074347511053,-1.2954158754700158,0.40989370001582903,-0.3130498167683102,0.8267318795488487
2018-05-16,24.475,3.745,0.19135884460768748,-1.2575379228932062,0.3580680140993556,-0.33392234524585224,0.9755652965585386
2018-05-17,24.625,3.655,0.31553396830928265,-1.3720981674310602,0.3534433345958008,-0.29750908025196054,1.0980020002508644
2018-05-18,24.575,3.675,0.27422650418345723,-1.3463984217105829,0.2720777928714152,-0.35376899227491165,0.9943206073629411
2018-05-21,25.025,3.635,0.6430055504678117,-1.3979389275511298,0.24177456237785064,-0.3627076366877611,1.343699259595209
2018-05-22,24.925,3.645,0.56163100590161,-1.385000824039424,0.16809107844461735,-0.4198656361707288,1.2143029242318093
2018-05-23,24.975,3.325,0.6023590062122025,-1.8177381386308156,0.12360463420015197,-0.44354756540129897,1.2705874293106285
2018-05-24,24.975,3.305,0.6023590062122025,-1.846151297010433,-0.12240095072794686,-0.7185250137289125,1.0949133459994058
2018-05-25,24.775,3.365,0.43895498741998656,-1.7614209746545433,-0.31603755329607586,-0.9356128910652164,0.817892703330992
