date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.01,11.375,0.009408702043795845,1.0859308633488511,-0.5740332291769442,-1.4085954624931674e-15,0.6327691021948453
2018-03-21,6.855,11.475,-0.2408835661247342,1.1539217048989057,-0.5362066709141006,-0.00804502999728664,0.38590197975191787
2018-03-22,6.485,10.925,-0.8620025666894265,0.7723854451984948,-0.49920554565383,-0.02871299626097769,-0.4477104728030578
2018-03-23,6.255,10.425,-1.2662275146114814,0.40848265137654016,-0.4774290221751053,-0.06081698071635324,-1.0103890610729322
2018-03-26,6.66,10.825,-0.5639309421095586,0.7009559390812541,-0.45532401496284286,-0.10474083864606357,-0.14002803096896857
2018-03-27,6.555,10.425,-0.7418198167627373,0.40848265137654016,-0.4215644581521578,-0.1385886490223464,-0.431029400148283
2018-03-28,6.435,10.475,-0.9486443086775406,0.4456497273292561,-0.3946092814508698,-0.17328824966675482,-0.5994985403306119
2018-03-29,6.595,10.725,-0.6737188786246976,0.6288635046408788,-0.3651227373651733,-0.2199657218082977,-0.22414079257286584
2018-04-02,6.495,10.225,-0.8447544012104192,0.25801007114689484,-0.33376646363524154,-0.25906916983252976,-0.49957012234891335
2018-04-03,6.705,10.425,-0.48854980081179067,0.40848265137654016,-0.31302082723782876,-0.28952203022443657,-0.0711641931411679
2018-04-04,6.615,10.625,-0.639823145894285,0.5560957214046154,-0.2947797688117577,-0.31042219017250916,-0.1654751875289157
2018-04-05,6.635,10.575,-0.6060297400598538,0.5194545966043025,-0.2813058762994408,-0.32842453279081674,-0.1314795767734912
2018-04-06,6.29,10.425,-1.2037654950186139,0.40848265137654016,-0.2594617198486271,-0.35404107969032234,-0.7437388040738071
2018-04-09,6.365,10.375,-1.0710805296821964,0.37113688687194496,-0.23188080751802123,-0.39631463206218454,-0.5887063765924208
2018-04-10,6.53,10.675,-0.7845942562043721,0.5925648215113954,-0.20294446696255714,-0.43599302133513357,-0.22834348302684554
2018-04-11,6.525,10.675,-0.7931687929554228,0.5925648215113954,-0.15789651745778183,-0.4834246147033232,-0.2161802565674581
2018-04-12,6.455,10.875,-0.9139070979276352,0.7367527953097327,-0.11452410892407966,-0.5301624724091776,-0.29936866813828567
2018-04-13,6.34,10.675,-1.1151343338098603,0.5925648215113954,-0.06867498756394214,-0.5831015158301096,-0.491338436231626
2018-04-16,6.24,10.825,-1.2931040153524611,0.7009559390812541,-0.03283896701278785,-0.6288052349441331,-0.6412801114474209
2018-04-17,6.185,11.075,-1.392206979741298,0.8783130510411151,0.009121809487793441,-0.6827656833335014,-0.7174531007300362
2018-04-18,6.705,11.425,-0.48854980081179067,1.120000672590602,0.05507257328561185,-0.7435186597043897,0.19328753977141855
2018-04-19,6.675,11.375,-0.5387474507653953,1.0859308633488511,0.1146982167347273,-0.7938682134010943,0.13056642911238292
2018-04-20,6.655,11.175,-0.5723380451567462,0.9481373778531195,0.19450555762845648,-0.8604639772898648,0.10370794274541506
2018-04-23,6.515,10.975,-0.8103375956786478,0.8078553883566657,0.28402581177646496,-0.9352682219308115,-0.10452115622382974
2018-04-24,6.475,11.175,-0.8792773497183113,0.9481373778531195,0.4148702519078786,-1.0511789288591555,-0.2214524136523548
2018-04-25,6.345,11.075,-1.1063096922955564,0.8783130510411151,0.5637318996233122,-1.1855190666231623,-0.41592371039974907
2018-04-26,6.395,11.275,-1.0184438001827956,1.0173396533994075,0.7531564039139163,-1.3588341092626024,-0.4258255658335208
2018-04-27,6.415,11.425,-0.9834896509971359,1.120000672590602,0.7717687459147426,-1.3863921017086986,-0.4614790637973545
2018-04-30,6.485,11.175,-0.8620025666894265,0.9481373778531195,0.6098919513521446,-1.2389398356560684,-0.20132408656210288
2018-05-01,6.445,11.025,-0.9312622288166725,0.8431641039440283,0.5596049451461726,-1.1797486808216537,-0.22335235013183863
2018-05-02,6.365,11.975,-1.0710805296821964,1.48522582173183,0.56344485558582,-1.169980164116129,-0.7379432142040891
2018-05-03,6.585,12.275,-0.6907053115976443,1.677431191725914,0.45309028587351274,-1.0714412769896153,-0.37929181280027047
2018-05-04,6.795,11.925,-0.3392934938321724,1.4527240837098814,0.39289715898246924,-1.0089633518441237,0.09889869273692797
2018-05-07,6.76,12.025,-0.3971013687196512,1.517592135452677,0.4780198941654179,-1.0659259779240124,-0.056614622770998047
2018-05-08,6.645,11.925,-0.5891712170222879,1.4527240837098814,0.5099172536804868,-1.0838551463719046,-0.24608514577122764
2018-05-09,6.855,11.925,-0.2408835661247342,1.4527240837098814,0.4986049621260349,-1.0732313146986145,0.10801231183613624
2018-05-10,7.23,11.925,0.35532001439813793,1.4527240837098814,0.5098684122740229,-1.0810083356629896,0.6956302280277356
2018-05-11,6.735,11.975,-0.4385762482558041,1.48522582173183,0.5732031155595311,-1.1341167551478826,-0.15579556143407114
2018-05-14,6.885,11.775,-0.19200114267691407,1.3543948713226266,0.5652386657192139,-1.1236416343902709,0.16608414179000897
2018-05-15,6.715,11.825,-0.471867149167931,1.3873097682598865,0.5761733950741785,-1.1281161835736393,-0.1430819447921623
2018-05-16,6.775,11.725,-0.37229000167720794,1.321339910572333,0.5673182417969413,-1.1196493853721203,-0.002260851187111168
2018-05-17,6.635,11.875,-0.6060297400598538,1.4200857833625002,0.5676247465192787,-1.1190882214957765,-0.29301735138084783
2018-05-18,6.515,11.875,-0.8103375956786478,1.4200857833625002,0.5506805919973304,-1.1074450816656394,-0.4849061938820629
2018-05-21,6.565,11.975,-0.724755701901665,1.48522582173183,0.5154893326185184,-1.0912016336672958,-0.39917213586670064
2018-05-22,6.57,11.825,-0.7162333892089738,1.3873097682598865,0.4812557256122378,-1.070853769682636,-0.313030388699195
2018-05-23,6.505,11.775,-0.8275327713810876,1.3543948713226266,0.45909308989631636,-1.064224754919485,-0.38510134287683107
2018-05-24,6.515,11.925,-0.8103375956786478,1.4527240837098814,0.43640482849064643,-1.065357378864419,-0.37895602140987106
2018-05-25,6.5,11.975,-0.8361402744435377,1.48522582173183,0.4019565594806005,-1.0568300587095667,-0.37630647708904497
2018-05-29,6.395,12.125,-1.0184438001827956,1.581922971490795,0.3729255074274882,-1.0454612503534833,-0.562921976683717
2018-05-30,6.49,12.175,-0.8533751618838251,1.613889699956746,0.3285170832389618,-1.022273612457151,-0.3612918863258674
2018-05-31,6.555,12.075,-0.7418198167627373,1.5498241487304074,0.3093179205314687,-1.0223731425844913,-0.19883505705298932
2018-06-01,6.715,12.325,-0.471867149167931,1.7090080809595611,0.2963865026950133,-1.0238172363258096,0.045423158964758015
2018-06-04,6.715,12.375,-0.471867149167931,1.7404571281864405,0.305809182319446,-1.0410827410217491,0.03696782062107151
2018-06-05,6.695,12.675,-0.5052573519449518,1.9265236062479643,0.3064383996052203,-1.0548538952155688,-0.04076426742968664
2018-06-06,6.835,13.025,-0.2735908419317664,2.138113841233775,0.2996342172009952,-1.057181290096849,0.14293838106038748
2018-06-07,6.605,12.975,-0.6567581826812628,2.10823725034713,0.31149795879226627,-1.0667920159017696,-0.24667776691244425
2018-06-08,6.61,13.225,-0.6482874617464727,2.2564841935167865,0.2716550316261718,-1.0201017312894194,-0.24117101541081265
2018-06-11,6.75,13.175,-0.41367288496763904,2.22706027934047,0.2608266243883235,-1.0172550918423442,0.022705591905013645
2018-06-12,6.895,13.125,-0.17575432243571176,2.197524486894413,0.2724310861535928,-1.0339700557851927,0.2595417505357194
2018-06-13,7.195,13.425,0.3009986597792944,2.3730778128796004,0.2884456659664625,-1.0480120831213018,0.6645067327743036
2018-06-14,7.35,13.125,0.53958849101641,2.197524486894413,0.346635150625379,-1.11257367242791,0.8904229319267166
2018-06-15,7.155,13.325,0.23859260445617309,2.314999755006493,0.4142449413449451,-1.1869534197464926,0.4665690864764387
2018-06-18,7.075,13.575,0.11272696716371382,2.4593887459115518,0.47873541867673997,-1.2745315567934328,0.20986202299431755
2018-06-19,6.855,13.725,-0.2408835661247342,2.5447511879560705,0.5134132204004578,-1.3252962071658736,-0.22209626148527728
2018-06-20,6.95,13.725,-0.08681587770078378,2.5447511879560705,0.5231655293575548,-1.352068907657604,-0.0660730723734837
2018-06-21,7.015,13.625,0.017390204828400015,2.4879472488683048,0.5143866567421718,-1.3393001592433569,0.07692349657550568
2018-06-22,7.165,13.625,0.25422676507179187,2.4879472488683048,0.5247200957535831,-1.354773343684285,0.3035241901000363
2018-06-25,6.915,13.475,-0.1433312521760204,2.401954812881395,0.5582909354835559,-1.4053899020071046,-0.07893094964169922
