date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,23.405,-0.9914827632034018,-0.5418155827752572,0.5390146723168014,-1.1345091532888318e-15,-0.6994362143976586
2015-03-20,4.435,23.665,-0.5092087669442554,-0.4037316946243346,0.6064763949908194,0.01581539265439804,-0.2801704168993526
2015-03-23,4.595,24.155,-0.04402896585695908,-0.14757179206396856,0.6813552660726921,0.0514377904375188,0.00508206135209141
2015-03-24,4.335,23.765,-0.8085471376002693,-0.351026070612215,0.7153700997057857,0.07571294577480064,-0.6331465282418796
2015-03-25,4.175,22.905,-1.3021580640358217,-0.8117271769484071,0.7647626533941745,0.09427603582626402,-0.7756554701868592
2015-03-26,4.255,23.215,-1.053032318737808,-0.6436965775942018,0.7659628313370348,0.07493470813307798,-0.6349193737748717
2015-03-27,4.255,22.995,-1.053032318737808,-0.7627109564294028,0.7252586177430483,0.033590897716561596,-0.5334605224569025
2015-03-30,4.29,23.665,-0.945509270788352,-0.4037316946243346,0.7192301870702409,0.016033914212222694,-0.6711671627497291
2015-03-31,4.325,23.205,-0.8388598962592824,-0.6490818082737801,0.730908154948511,0.009898316989763158,-0.3743390263530137
2015-04-01,4.335,23.125,-0.8085471376002693,-0.6922473861252223,0.7354479779404972,0.004451027625956595,-0.3038862248658366
2015-04-02,4.305,23.075,-0.8996962446418104,-0.7193017694453473,0.7553140078431626,0.011926321934771014,-0.3683238642481376
2015-04-06,4.33,23.225,-0.8236947661314501,-0.63831366613548,0.7644084765525969,0.009946618800012054,-0.3457090078381369
2015-04-07,4.34,23.255,-0.7934169703162188,-0.6221788271299326,0.7461499107793816,-0.010848303601415962,-0.3183299903629834
2015-04-08,4.365,23.835,-0.7180266500904745,-0.3142639258348886,0.7278785626886459,-0.030417942735409202,-0.45886273271347533
2015-04-09,4.405,23.675,-0.5982956609769844,-0.39845111988843607,0.7139266411685508,-0.047701618777615556,-0.2661291725075702
2015-04-10,4.335,23.065,-0.8085471376002693,-0.7247196803294669,0.5359528679662487,-0.172442023995891,-0.24768952246021755
2015-04-13,4.295,22.935,-0.9302204878535293,-0.7953670696206084,0.287597083308091,-0.3444296844939184,-0.35704555397742055
2015-04-14,4.365,23.025,-0.7180266500904745,-0.7464148391093199,-0.16085473008748932,-0.6631530211210375,-0.17493798644766345
2015-04-15,4.375,22.925,-0.6879913539965561,-0.8008180597697869,-0.5633872816051294,-0.9559289443055596,-0.18323311944499077
2015-04-16,4.345,22.875,-0.7783042240691634,-0.8281087261005875,-1.0443483286931108,-1.3109659319956943,-0.33217225615279866
2015-04-17,4.305,22.495,-0.8996962446418104,-1.0374883491773015,-0.9150978900942883,-1.2399232050345605,-0.6091764389368048
2015-04-20,4.365,22.995,-0.7180266500904745,-0.7627109564294028,-0.6701733083739133,-1.0998575027379451,-0.129317672355854
2015-04-21,4.725,23.235,0.3221545318468438,-0.6329330719008804,-0.4186117518201466,-0.9678911374334723,1.0250924472669818
2015-04-22,4.72,23.315,0.30825784588432975,-0.5899714993312954,-0.1591501170431051,-0.8021936622042415,1.0165574749178994
2015-04-23,4.715,23.555,0.29434643105211933,-0.4619657357336886,0.06285068535752725,-0.6625759480373469,0.9859572421920229
2015-04-24,4.695,21.815,0.2385528564317558,-1.4211520403892477,0.18110223939414127,-0.6003094840197787,1.0962361574855803
2015-04-27,4.635,21.855,0.06973485503582404,-1.398254630342113,-0.08336046799830799,-0.7806559769386188,0.7338316716083231
2015-04-28,4.625,22.415,0.04138620758909494,-1.0820187733487001,-0.17192422068025276,-0.8540263246071527,0.7093872978268693
2015-04-29,4.655,22.465,0.12624912389836868,-1.0541686722230867,-0.28278444940977304,-0.8921954854166018,0.7203421017553333
2015-04-30,4.555,21.775,-0.15878745572498462,-1.444091473694724,-0.37073197577654327,-0.9283319815996822,0.2341736406297925
2015-05-01,4.485,21.855,-0.3620612766273632,-1.398254630342113,-0.39296743392144523,-0.9248061460709429,0.01327633538926054
2015-05-04,4.685,22.215,0.21056687852531553,-1.194043903386174,-0.39918455430457056,-0.912542013469277,0.6464650086012929
2015-05-05,5.215,21.305,1.6172596407396571,-1.7168314734495536,-0.4652314527121776,-0.9480374670799065,1.7665731073646396
