date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,27.505,-1.5234888342970079,-1.5389452059222304,0.7221764299767652,1.9848706012126627e-14,-0.4120988795542536
2015-03-20,53.045,27.585,-1.2054792166563146,-1.4808305576526857,0.7302945557689704,-0.009474320886087552,-0.11456240150014221
2015-03-23,53.04,27.945,-1.206186905605594,-1.2213833472539748,0.7193936913738392,-0.030645895889544795,-0.2968855349524766
2015-03-24,52.645,28.18,-1.2623061941039468,-1.0538187990154004,0.7151670659757624,-0.0615543305923239,-0.44709536494967733
2015-03-25,50.645,27.835,-1.5530780664622708,-1.3003025759239248,0.6933983871371603,-0.10566143597967151,-0.5457889215466549
2015-03-26,50.63,27.715,-1.5553019672080854,-1.386752765916959,0.6617486799639225,-0.14542713589567122,-0.49219301903054824
2015-03-27,51.135,27.345,-1.4807905375640025,-1.6556833209100548,0.6007547852817668,-0.20310612927704366,-0.2830247303390362
2015-03-30,50.21,27.085,-1.6178401640060183,-1.8468474535357868,0.5831340244970069,-0.23085777664923177,-0.3100227991444141
2015-03-31,50.885,27.435,-1.5175849565030481,-1.5899343490464755,0.5856761288342347,-0.24128354796848844,-0.34511481388444104
2015-04-01,50.145,27.46,-1.627565414408581,-1.5717090214663088,0.5888657800139938,-0.2571247044230403,-0.44491505110475177
2015-04-02,49.945,27.43,-1.6575685244291647,-1.5935814074301997,0.6068196671075363,-0.2730257501118588,-0.4175262351517529
2015-04-06,50.45,28.65,-1.5820402874842143,-0.7228415076473927,0.6190231086557594,-0.2911668853601347,-0.8434178049947748
2015-04-07,51.215,28.305,-1.4690543073863767,-0.9652571524229115,0.6211271830302165,-0.31670886966239525,-0.5527979817397699
2015-04-08,54.4,28.365,-1.0161130010541997,-0.9228863885400683,0.6234188391248616,-0.3290039379175651,-0.11176430214884914
2015-04-09,55.0,28.795,-0.9337627982623337,-0.6218267596919117,0.6284060221024751,-0.3251598088661143,-0.2178433089013534
2015-04-10,54.05,29.795,-1.0645711015094352,0.06127715201252173,0.6274005667063907,-0.3319755618035305,-0.7710408596047145
2015-04-13,52.93,29.55,-1.2217729639244421,-0.10393900316708171,0.620510118318239,-0.34780604755945,-0.8094717132119065
2015-04-14,57.12,30.185,-0.6498199549444453,0.3214921712803751,0.6112157066340611,-0.376353756959001,-0.4699672626318975
