date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,6.875,1.9330286415622469,-0.25982625965897643,-0.6409516801619874,-2.6166568911634158e-14,1.7664925638836473
2017-03-21,23.515,6.615,1.4305007976903246,-1.2236134178714606,-0.6000513951867766,0.05686026466901636,0.6394095944582779
2017-03-22,23.325,6.575,1.228743969257679,-1.3752424908602017,-0.5922938407414365,0.07912670866560687,0.3350696037296632
2017-03-23,23.225,6.585,1.121895051298237,-1.3372489170271007,-0.5567050497823444,0.11163390268515203,0.2658079236881269
2017-03-24,22.745,6.575,0.6025312660926831,-1.3752424908602017,-0.5354698617518969,0.13371445921764455,-0.267584099581208
2017-03-27,22.435,6.545,0.26125080208906404,-1.4895708918088286,-0.46624388156420804,0.17323658099515216,-0.6064890933680953
2017-03-28,22.745,6.565,0.6025312660926831,-1.4132938935951145,-0.4033156998391466,0.2002795287685662,-0.167751878449589
2017-03-29,22.915,6.515,0.7877155671428099,-1.6044245399345323,-0.36560946065417266,0.2315712855113003,-0.030448509074273822
2017-03-30,23.035,6.285,0.9176086018457554,-2.5029503707095917,-0.34190497648180507,0.26592886388642367,-0.20409144967325643
2017-03-31,23.075,6.275,0.9607559514659977,-2.5427589249339246,-0.3146878900649842,0.2976610866283803,-0.13708057619374692
2017-04-03,22.835,6.285,0.7007417608158283,-2.5029503707095917,-0.2762950204353264,0.34470282316157086,-0.33551378616955696
2017-04-04,22.595,6.285,0.4379802859581921,-2.5029503707095917,-0.23753273887625045,0.38489693703696726,-0.5414493079047509
2017-04-05,22.545,6.185,0.38288711455843955,-2.9039175349227286,-0.19917780514993177,0.41847282361120436,-0.6139816299950742
2017-04-06,22.735,6.175,0.5915950093645295,-2.944370240788778,-0.16963382207002942,0.4352584427463814,-0.3431282109161052
2017-04-07,22.825,6.225,0.6898486167962631,-2.742758125764331,-0.14440515876956583,0.4694278547907058,-0.1756476606119578
2017-04-10,22.995,6.185,0.8743862622253826,-2.9039175349227286,-0.13394429167024052,0.47882882431556195,0.006594260625804815
2017-04-11,23.395,6.145,1.3032659992482907,-3.0661225923293154,-0.13137685957809897,0.4842158143150197,0.41623262767158575
2017-04-12,22.785,6.095,0.6462282637598371,-3.2703701889674637,-0.1399280817153336,0.4901332974291954,-0.3015216607105886
2017-04-13,22.055,5.965,-0.16358479373134077,-3.809357845190097,-0.1257407901394298,0.5050452191619491,-1.1476216782713284
2017-04-17,22.085,6.005,-0.12978001181700588,-3.642274404404906,-0.07698575746618296,0.5490109180419683,-0.9591941837817763
2017-04-18,22.185,5.905,-0.01742812703237593,-4.062095634844914,-0.04198820903357326,0.5832258635784312,-0.7712141112410409
2017-04-19,22.225,5.885,0.027370889628943143,-4.1469125669920155,-0.012787907595609686,0.6202620613839391,-0.6459215064687625
2017-04-20,22.665,5.865,0.5149062561737504,-4.232018238188275,0.015015575311877126,0.6630191641598653,-0.08456671940936122
2017-04-21,22.645,5.95,0.492951677481025,-3.8723031577648195,0.022281664532976184,0.6797212898302627,-0.10048825241793768
2017-04-24,23.305,5.895,1.2074108798954357,-4.104468131040252,0.029179152530848854,0.6944049412171076,0.6327708403319598
2017-04-25,23.935,5.905,1.870765189721099,-4.062095634844914,0.0205466695046374,0.6986806680224426,1.255547058204045
2017-04-26,24.515,5.935,2.4662135519353545,-3.935407356446403,0.008067663028101576,0.7134466967093709,1.7845163956561052
2017-04-27,24.515,6.065,2.4662135519353545,-3.3937245515918697,-0.011206821130732916,0.7275927077928805,1.700587980125807
2017-04-28,24.405,6.295,2.3543738207678873,-2.4632051051514017,-0.02433109975201605,0.7450893036693392,1.5493520279754343
2017-05-01,24.375,6.315,2.3237845827181123,-2.3839036373225864,-0.020803643121937807,0.7884048727603737,1.48578582944979
2017-05-02,24.395,6.155,2.3441815880846333,-3.025472556104001,-0.010237069790872093,0.8481785503864221,1.4650310639910065
2017-05-03,24.415,6.155,2.3645618780177298,-3.025472556104001,-0.013945616062563435,0.8799790651655007,1.4423907341769802
2017-05-04,24.225,6.025,2.17027145699649,-3.559149583779485,-0.007904949294054532,0.9383109486661126,1.2038256113406454
2017-05-05,24.205,6.105,2.1497312556231303,-3.2293869555752757,-0.0063202319277256835,0.9821489797993748,1.147171801280148
2017-05-08,23.895,6.105,1.82916944947981,-3.2293869555752757,-0.013723808599941621,0.9974141230364955,0.7874358379698514
2017-05-09,23.605,6.075,1.525501518730715,-3.3525387650602165,-0.0030844871528936946,1.051371581168618,0.46378907481169085
2017-05-10,23.775,6.075,1.7039631565681943,-3.3525387650602165,0.01799384967643701,1.1301534404484728,0.6341347946926428
2017-05-11,23.335,5.785,1.2394036554041852,-4.5753680714800256,0.032948788953847494,1.2019745724051387,0.18818191997241396
2017-05-12,22.975,5.415,0.8527468896187742,-6.227739660876829,0.04088858407424689,1.237324089473545,-0.12993374313848682
2017-05-15,23.325,5.515,1.228743969257679,-5.7702746223788,0.06211006630704445,1.311279947115346,0.2758561615481361
2017-05-16,23.305,5.515,1.2074108798954357,-5.7702746223788,0.057457743867486026,1.3105078350699726,0.2284500061231589
2017-05-17,22.81,5.435,0.6734999491324078,-6.135574517704848,0.053487314474589695,1.3105695085733946,-0.3088941557302285
2017-05-18,23.235,5.415,1.132600625031809,-6.227739660876829,0.06525991629325,1.3416364950877178,0.19738589890906622
2017-05-19,23.125,5.455,1.0145850794064486,-6.043747906583541,0.06191459777410979,1.3397921752826052,0.048989124808081375
2017-05-22,23.235,5.435,1.132600625031809,-6.135574517704848,0.07038995113239091,1.3775134115321577,0.1869700039700386
2017-05-23,23.085,5.345,0.9715311021540776,-6.553020025647186,0.07484191569861898,1.4075998032642656,0.05437187122066067
2017-05-24,23.015,5.375,0.8960068220735979,-6.413095592622025,0.0856756185431397,1.4635328079633514,-0.018080054215578345
2017-05-25,22.945,5.365,0.8202524850841124,-6.459650106579022,0.09092068962987025,1.4887041810147996,-0.08113585347285768
2017-05-26,22.995,5.335,0.8743862622253826,-6.599836081969863,0.0948276065543954,1.5031343447386818,-0.0029014232087585246
2017-05-30,22.945,5.425,0.8202524850841124,-6.1816146168505774,0.09760837946355717,1.5163328822894606,-0.09270301198632547
2017-05-31,22.795,5.175,0.657140526944596,-7.361067620292572,0.09180338032116697,1.4863803853650137,-0.1534689681048711
2017-06-01,23.395,5.205,1.3032659992482907,-7.2165598955566335,0.07826699723032983,1.4178280949770312,0.4502563776292998
2017-06-02,23.625,5.165,1.5465635969738099,-7.409423083667183,0.050829339015323716,1.3055549043759815,0.6176247704255129
2017-06-05,23.295,5.025,1.1967374688307184,-8.096407890262142,0.023599086028531308,1.197413791725023,0.19039150343007138
2017-06-06,23.235,5.095,1.132600625031809,-7.750555798570898,0.014904650878438563,1.1605011219582886,0.0876188313650772
2017-06-07,22.855,5.145,0.7225137450464494,-7.506415510938384,0.011772488455635458,1.1472936271979606,-0.3364106922057861
2017-06-08,23.155,5.105,1.0468267184069266,-7.7015366323354,0.01783056637250075,1.1672321827373267,0.016917295762702178
2017-06-09,23.215,4.955,1.111184867067643,-8.447111772530715,0.02660039667467606,1.2169726011040725,0.11890878986821352
2017-06-12,23.565,4.905,1.483323772942891,-8.700661276214612,0.039141566847070874,1.2943646109147433,0.529516676984823
2017-06-13,23.675,5.045,1.5991408837859387,-7.997103820185784,0.039150297077771096,1.3168295356643602,0.5954003384436299
2017-06-14,23.425,5.375,1.3351357781493738,-6.413095592622025,0.03729053666575992,1.3282325558783703,0.2460509986086985
2017-06-15,23.565,5.465,1.483323772942891,-5.997960775157347,0.03937638111015091,1.3493329690128375,0.3701687932963853
2017-06-16,23.575,5.665,1.4938749175216381,-5.099399836788068,0.04114750526537691,1.3708343023181515,0.33286819683798585
2017-06-19,23.795,5.545,1.7248746965003927,-5.634651685220151,0.04897558853304499,1.4275839682368558,0.5732511107259075
2017-06-20,23.905,5.515,1.8395749087943956,-5.7702746223788,0.06009115383701537,1.5119577582333692,0.6743596105762166
2017-06-21,22.99,5.415,0.8689781840483572,-6.227739660876829,0.07026125613511917,1.5956994626969645,-0.2891524671929
2017-06-22,23.025,5.435,0.9068100574298663,-6.135574517704848,0.08290733846079372,1.671445841976156,-0.2559516313555126
2017-06-23,23.035,5.365,0.9176086018457554,-6.459650106579022,0.09616993389485956,1.7510849974494733,-0.21225227187009077
2017-06-26,22.985,5.36,0.8635689295628519,-6.482959914114313,0.10702340959794941,1.8165660435491988,-0.2591686396910038
2017-06-27,22.965,5.3,0.8419201382945164,-6.7643861517288855,0.11169844135090831,1.8404645954829433,-0.24297306734464152
2017-06-28,23.165,5.33,1.0575646492296353,-6.623277027682047,0.12608218684467426,1.9306080723867187,-0.03796617142883685
2017-06-29,23.215,5.28,1.111184867067643,-6.858903340950174,0.14526916727096184,2.0671667185717446,0.04040532522774809
2017-06-30,23.245,5.695,1.1433015922360863,-4.9673585081578455,0.16735836311921298,2.223707805669775,-0.2490772244820958
2017-07-03,23.295,5.495,1.1967374688307184,-5.861100396287677,0.18314810935278625,2.3376339301755342,-0.06744700503786127
2017-07-05,23.065,5.59,0.9499761301446116,-5.432586911220007,0.19973956075461458,2.4599002388854627,-0.4248215853324986
2017-07-06,22.675,5.6,0.5258762816710152,-5.387904563721287,0.21037823343992174,2.533232192098478,-0.8738580663688862
2017-07-07,22.795,5.44,0.657140526944596,-6.112586224801867,0.2248340525766115,2.6224269201287917,-0.5909688605380214
2017-07-10,22.985,5.46,0.8635689295628519,-6.0208438584670985,0.23250204235363836,2.664547823392539,-0.40112040004372584
2017-07-11,22.935,5.63,0.809411574973885,-5.254334699568198,0.2312689598498588,2.646811267483896,-0.6222351718378532
2017-07-12,23.395,5.785,1.3032659992482907,-4.5753680714800256,0.21791897166750537,2.5433343880085633,-0.2430088836230082
2017-07-13,23.625,5.745,1.5465635969738099,-4.748827686851494,0.2023938453172055,2.435463830702325,0.07223326256216911
2017-07-14,24.185,5.755,2.1291740753667807,-4.705349820640071,0.19053810116787623,2.359225723425612,0.6664967720965347
2017-07-17,23.995,5.655,1.9330286415622469,-5.143569047518726,0.18396027622358413,2.3250805420889216,0.5541604822299475
2017-07-18,23.675,5.855,1.5991408837859387,-4.274679966579456,0.17085807175805165,2.2466315880498655,0.08287287220861161
2017-07-19,23.875,5.925,1.8083454604891336,-3.97756548915272,0.1512842701452034,2.118966785406416,0.2911217670639359
2017-07-20,23.875,5.825,1.8083454604891336,-4.40310370842763,0.14151929749673578,2.054751663458421,0.3767179406526626
2017-07-21,23.915,5.795,1.8499760161810699,-4.532190570642698,0.13013023275051694,1.9829264682229693,0.4568245617855333
2017-07-24,23.635,5.82,1.5570879506641195,-4.424571950855053,0.12932783118507246,1.9817438996182402,0.1475643453722686
2017-07-25,23.965,5.735,1.901916401392178,-4.792381298512727,0.1335571353814789,2.01063109354362,0.5313420257336903
2017-07-26,23.305,5.665,1.2074108798954357,-5.099399836788068,0.13813901316874327,2.046011651743486,-0.13417471064129582
2017-07-27,23.195,5.555,1.0897506512188875,-5.589607048222147,0.14018483324814487,2.0592556783949187,-0.18592689519835437
2017-07-28,23.305,5.45,1.2074108798954357,-6.066672957956584,0.13801409275101742,2.0488913309617587,-0.004194086756813764
2017-07-31,23.155,5.515,1.0468267184069266,-5.7702746223788,0.1381296325435168,2.049971092191204,-0.20609846051991387
2017-08-01,23.145,5.44,1.0360841491690203,-6.112586224801867,0.13733990531856793,2.042075549019638,-0.16648938648474654
2017-08-02,22.975,5.49,0.8527468896187742,-5.883858492324891,0.13700956950368856,2.0469768660198255,-0.38808505734699583
2017-08-03,24.625,5.49,2.5775525744492525,-5.883858492324891,0.13568772685613667,2.0326517452325996,1.3432682131833928
2017-08-04,24.975,5.46,2.9285328593006894,-6.0208438584670985,0.1398161148132067,2.087380932391536,1.6829629230969796
2017-08-07,24.615,5.48,2.5674514177713665,-5.929436931149215,0.1411391411786342,2.1296470768113283,1.2746799770953148
2017-08-08,24.715,5.335,2.6682788309669894,-6.599836081969863,0.14201087045023003,2.163930671832299,1.4415966259640665
2017-08-09,24.495,5.045,2.4459164298953535,-7.997103820185784,0.12817339367278346,2.114575491403556,1.3563568746785903
2017-08-10,23.955,4.695,1.8915369991550937,-9.79457557972046,0.087774542371105,1.9033471918776321,0.8479041965066254
2017-08-11,23.805,4.695,1.7353238762335461,-9.79457557972046,0.04737032712304923,1.6795046922521748,0.5197914332241589
2017-08-14,24.375,4.755,2.3237845827181123,-9.47711395797739,0.02796310483811458,1.5795418749133223,1.0092522389744707
2017-08-15,24.195,4.675,2.1394547896095326,-9.901298332064506,-0.01093408871025131,1.3689292184066624,0.6622638968934138
2017-08-16,24.295,4.715,2.2420288570674636,-9.688306485503643,-0.03258114238250038,1.247647337667551,0.6787254263504165
2017-08-17,23.565,4.605,1.483323772942891,-10.278457139282745,-0.050065351106531854,1.148336634480938,-0.1796074270496767
2017-08-18,23.635,4.605,1.5570879506641195,-10.278457139282745,-0.04939803067526182,1.1560214021365023,-0.10666899253303574
2017-08-21,23.655,4.625,1.5781233060303812,-10.170115618602063,-0.05018549149825732,1.1567010388967005,-0.08896998377996712
2017-08-22,23.995,4.605,1.9330286415622469,-10.278457139282745,-0.053157278309101816,1.151252558759116,0.2354012760621036
2017-08-23,23.885,4.625,1.8187596345940162,-10.170115618602063,-0.061477565213298155,1.1111240467839743,0.08240164164065167
2017-08-24,23.555,4.605,1.4727681499495169,-10.278457139282745,-0.06826927346903294,1.0779518880314631,-0.30688653936337396
2017-08-25,23.745,4.605,1.6725628400240602,-10.278457139282745,-0.06451776269925796,1.100505435624863,-0.09108565422754067
2017-08-28,23.755,4.55,1.6830340180309935,-10.578840255537894,-0.0630318125680885,1.1089862629979983,-0.09275572114181885
2017-08-29,23.795,4.765,1.7248746965003927,-9.42459342023536,-0.06115694145194956,1.1232676957630408,0.02522769272758918
2017-08-30,23.875,4.705,1.8083454604891336,-9.741384566525854,-0.06142304534675774,1.1220712226549896,0.08792873186422057
2017-08-31,23.875,4.72,1.8083454604891336,-9.661809644898742,-0.0629500041990773,1.1121037043863589,0.08803079838571337
2017-09-01,23.955,4.74,1.8915369991550937,-9.55610222833372,-0.06539195085663485,1.091801825745396,0.17484300611352022
2017-09-05,23.605,5.095,1.525501518730715,-7.750555798570898,-0.06913746300352383,1.0616436781355987,-0.07199592418532619
2017-09-06,24.175,5.045,2.1188891093810462,-7.997103820185784,-0.06676217814281726,1.0890538858610994,0.495931153650099
2017-09-07,24.055,5.085,1.9951365965876195,-7.799671269713538,-0.06618780646147186,1.1140583853319437,0.3648350787927739
2017-09-08,24.275,4.97,2.221547861552,-8.371545669342627,-0.06543808124759079,1.1384262654373363,0.5353037104363041
2017-09-11,24.605,5.07,2.5573461566006173,-7.873525878139753,-0.0660815377885406,1.1575479948864544,0.8795034638688184
2017-09-12,24.945,5.03,2.8986421737322954,-8.071544868053275,-0.06717256357123856,1.1812764103159132,1.1751794026489693
2017-09-13,25.195,5.145,3.146640313824851,-7.506415510938384,-0.06984648271162927,1.1954948323445034,1.4268487602692839
2017-09-14,24.995,5.245,2.94844004259225,-7.025173186521669,-0.07055218696925321,1.2286617564120794,1.2241369540333094
2017-09-15,24.515,5.235,2.4662135519353545,-7.072882679570945,-0.06507160741909154,1.3004601502490276,0.7055095566399943
2017-09-18,24.585,5.455,2.537123307428474,-6.043747906583541,-0.06146321874071898,1.3496951390928764,0.8159599687394912
2017-09-19,24.815,5.475,2.7686991063158373,-5.95225734968537,-0.0512287656769912,1.45431851745157,1.0094537918480866
2017-09-20,25.155,5.645,3.1071264268243515,-5.1878164338843895,-0.03535393672758873,1.613126307280653,1.3105903855858048
2017-09-21,25.085,5.54,3.0378256925712224,-5.657204475897533,-0.017751188315354553,1.7894411798045242,1.1479624107765742
2017-09-22,25.305,5.495,3.2549808896811845,-5.861100396287677,-0.0043014130536565415,1.9295214679363375,1.3002484079914636
2017-09-25,24.825,5.125,2.778718867691926,-7.60378570908406,0.013633761012056041,2.1075843825137106,0.7748026823227545
2017-09-26,24.995,5.205,2.94844004259225,-7.2165598955566335,0.021902961431460678,2.197671238821575,0.9088328368308778
2017-09-27,25.535,5.365,3.4799974091277184,-6.459650106579022,0.029304281741443977,2.280546199949379,1.3887466158526798
2017-09-28,25.475,5.56,3.4214934478617023,-5.567115128782892,0.035866059042829745,2.3563852226263204,1.2647787051425396
2017-09-29,25.415,5.565,3.3628515325408435,-5.544643426802031,0.04967320966457249,2.4882517090747474,1.1500200589209273
2017-10-02,25.735,5.585,3.6740225586931454,-5.45495806865954,0.07095574854938139,2.682590773910655,1.3784924178497162
2017-10-03,26.005,5.585,3.933578173270153,-5.45495806865954,0.0957715384911072,2.906829809472844,1.5491780904373118
2017-10-04,25.825,5.545,3.7608424399626794,-5.634651685220151,0.12339832347033997,3.1576485362167017,1.2985004750414704
2017-10-05,25.645,5.635,3.5868985199588557,-5.2321422731038165,0.14871555078812496,3.388171058036012,0.9768283818693102
2017-10-06,25.755,5.865,3.693342075997281,-4.232018238188275,0.18129713034992118,3.676030187328519,0.7845646508408253
2017-10-09,25.765,6.265,3.702996209425597,-2.5826309697022634,0.20868888843882155,3.915479946739862,0.32648264900057633
2017-10-10,25.565,6.315,3.5091978595264277,-2.3839036373225864,0.23582727441574636,4.157096733094747,-0.08570937630874997
2017-10-11,25.365,6.205,3.313877417857848,-2.823207967581072,0.24819087152045294,4.281136357827094,-0.2665644940118135
2017-10-12,25.525,6.005,3.47025630152215,-3.642274404404906,0.25162983387575627,4.331554032692326,0.055207172140149474
2017-10-13,25.995,6.425,3.924013154921838,-1.9521857904641307,0.26358582916439754,4.455641364949976,-0.01705969976569488
2017-10-16,25.795,6.575,3.7319361437221183,-1.3752424908602017,0.27055561778194415,4.5407038061703275,-0.43668808073354803
2017-10-17,25.675,6.495,3.6159737930279787,-1.6812878342122604,0.2711035507790974,4.576546087124864,-0.5047691923602429
2017-10-18,25.725,6.435,3.664357168987711,-1.9133058965149854,0.2646148667864137,4.528572016723814,-0.35792566280813
2017-10-19,25.495,6.355,3.441010064440384,-2.2260513889947253,0.25971245952422795,4.487427747040315,-0.4682844013367875
2017-10-20,25.875,6.635,3.808945061147457,-1.148142366529965,0.2550672093677103,4.453472887025887,-0.35167435649079337
2017-10-23,25.565,6.835,3.5091978595264277,-0.40570423314205933,0.25042094893311084,4.416889946764072,-0.8060952481880297
2017-10-24,25.935,6.805,3.8665456599122696,-0.5156740590159712,0.23959731716948585,4.328332352124351,-0.33823257113795524
2017-10-25,25.315,6.805,3.264806669105343,-0.5156740590159712,0.23486661752266225,4.292739191797045,-0.9068179007064394
2017-10-26,25.855,6.795,3.78971517625423,-0.5524384285393078,0.22289004708368995,4.204353023204955,-0.29150481960275876
2017-10-27,25.665,7.015,3.606285811838441,0.24414578869455283,0.22127304178687035,4.18432110070723,-0.6320581701726868
2017-10-30,25.465,7.295,3.4117293930055896,1.2225983709545576,0.21530740860599104,4.133744508688894,-0.9852496026994362
2017-10-31,25.525,7.585,3.47025630152215,2.197175049509463,0.205074798430961,4.052122558346808,-1.0324514872203476
2017-11-01,25.435,8.225,3.3824142060365556,4.222298252862254,0.18913966533354995,3.953169641423067,-1.3693595138713106
2017-11-02,24.955,7.965,2.9086097279334844,3.4192719122760296,0.16755535925198137,3.8224014250247142,-1.4867090307328494
2017-11-03,25.315,8.745,3.264806669105343,5.754879250478906,0.14724957232362074,3.7030802356360475,-1.2856770749378028
2017-11-06,25.035,9.095,2.988206666934578,6.735937685408096,0.12947827414948804,3.6002707232200244,-1.4842216425705836
2017-11-07,24.795,8.635,2.7486474645127084,5.438422280993264,0.10887375116991119,3.491109360470724,-1.3345633301357775
2017-11-08,24.585,8.465,2.537123307428474,4.941334518120527,0.09034258810092986,3.407796069425104,-1.3170857110360998
2017-11-09,24.335,8.765,2.2829403158502393,5.811988965252775,0.07400208101337966,3.336679412542967,-1.4838383749482322
2017-11-10,24.105,8.735,2.046775002597305,5.726275395218348,0.055233411368250024,3.26039631257,-1.529903034484679
2017-11-13,23.945,9.065,1.881153263138253,6.653339261909295,0.03720294137387278,3.193790087542344,-1.5601606149053884
2017-11-14,23.105,7.905,0.9930674078074487,3.230236858320637,0.01824754084272162,3.1298246498612854,-2.195701121057707
2017-11-15,22.995,7.215,0.8743862622253826,0.9469261990517512,-5.2499589172587575e-05,3.062377518884129,-2.1879415434223195
2017-11-16,23.815,7.605,1.7457686673988522,2.2630072581120473,-0.014284224483917732,3.0089604269304053,-1.2308664558479454
2017-11-17,23.925,7.115,1.8603727752785906,0.5980054371272123,-0.027411788956022504,2.9872354368782266,-1.110470262762551
2017-11-20,23.875,7.445,1.8083454604891336,1.7314307279508145,-0.036241694775458175,2.968942295293227,-1.0978468508368506
2017-11-21,24.125,7.405,2.0674003800176033,1.596751524004186,-0.04716602055904684,2.9519080895689838,-0.8091952943425098
2017-11-22,24.105,7.705,2.046775002597305,2.5895927878281024,-0.05724052092778533,2.9413942246777385,-0.7463895819143174
2017-11-24,23.845,7.585,1.777076746312281,2.197175049509463,-0.06571389528157537,2.930843773034077,-1.009382095603041
