date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,24.98,1.8643971338812986,-0.8887186426186195,-0.4484347089567713,9.707512571566213e-15,1.4658648480341512
2016-03-21,19.9,24.48,1.7922567778720506,-1.0506003394430605,-0.4933724110359051,0.016788605968804816,1.2571309493970828
2016-03-22,19.67,24.885,1.6527636102556256,-0.9192253522258861,-0.5323211288849058,0.03127989007450671,1.1321606429846103
2016-03-23,18.53,24.34,0.9363617159934976,-1.0965199833702317,-0.5923807638134586,0.027510179687727433,0.2592941910201913
2016-03-24,18.36,23.995,0.8257682166197959,-1.2108161877368913,-0.589281155647535,0.036507533863449085,0.0757495203700088
2016-03-28,18.315,23.81,0.7963220429706293,-1.2727842098439284,-0.5542021954952607,0.06089028907175397,0.030051950411669533
2016-03-29,19.415,25.295,1.4961885866177895,-0.7883885488049253,-0.5042805967562749,0.09499754887738789,1.0036219898732404
2016-03-30,19.96,25.87,1.8283811696527157,-0.6084267973884927,-0.4622121643580148,0.14556156139367343,1.4015973413846916
2016-03-31,19.91,26.085,1.798285067242911,-0.542162339321777,-0.3962202792132053,0.2234840331071266,1.3599853206708252
2016-04-01,19.66,24.995,1.6466617490815072,-0.8839124017725438,-0.32940599540944576,0.2987799524574658,1.0567157520634027
2016-04-04,18.925,25.065,1.1894602648273744,-0.8615213477129424,-0.27881506077675633,0.3674783541915697,0.5817767837127477
2016-04-05,18.24,25.185,0.7470839363750803,-0.8232817718860928,-0.2221862019359464,0.43593602292510625,0.1282260634315069
2016-04-06,18.465,25.49,0.8941962376475802,-0.7269036659958173,-0.16584766713324656,0.49245506288935637,0.2811858975222129
2016-04-07,18.385,24.785,0.8420960320937426,-0.9514637528159117,-0.10833007166165282,0.5573570048432012,0.18166689072452857
2016-04-08,18.5,25.19,0.9169191358710514,-0.8216924128795852,-0.04420031416234924,0.6227448474197994,0.2578552256571556
2016-04-11,18.335,24.495,0.809418153127704,-1.0456959619733248,0.01853517551507041,0.6928835371109175,0.13591677420736248
2016-04-12,18.56,24.295,0.9557728440987799,-1.1113359768489797,0.0701749726226309,0.7493085801520141,0.28445223569668787
