date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,5.225,1.913395869848305,0.9638957181446607,0.6686445188480117,1.3183898417423734e-16,1.2688922811698093
2016-03-21,5.425,5.275,1.7958713117324094,1.146228255843462,0.6861670672121625,0.018984145168787776,0.9903830858958012
2016-03-22,5.385,5.25,1.7280316683727348,1.0552790503592935,0.7027992873102892,0.03321075996655688,0.9531715439001878
2016-03-23,5.29,5.09,1.5648713802336898,0.46274365432281805,0.7244212985922194,0.05407920450892031,1.1755708167449246
2016-03-24,5.395,5.075,1.745038704737578,0.40624158158684087,0.7404207765309345,0.08504925261807103,1.3591997448218232
2016-03-28,5.365,5.21,1.6939226430790029,0.9088556081238808,0.7529516354003055,0.12103432729710115,0.8885639993022864
2016-03-29,5.395,5.08,1.745038704737578,0.4250941402241656,0.7849794704479315,0.15949961944090751,1.251848912212986
2016-03-30,5.325,5.0,1.6253214625098709,0.12120249373264888,0.8090763119720759,0.20550536133484626,1.3217540345439944
2016-03-31,5.4,5.035,1.7535304051792355,0.25474902652665,0.8174014741694468,0.2495338633856885,1.2957643119674318
2016-04-01,5.375,5.095,1.710993020397948,0.48154068258703076,0.8276571243826795,0.2958340675637009,1.0166083762109928
2016-04-04,5.29,5.14,1.5648713802336898,0.6498885633931853,0.8365041243173064,0.33369877158352845,0.6875381450251126
2016-04-05,5.295,5.16,1.5735315509025938,0.7242372849863324,0.8389097796551772,0.35159140541653444,0.6143704043201114
2016-04-06,5.28,5.14,1.5475264555294923,0.6498885633931853,0.8382868045038157,0.3864672371076973,0.6162662113313462
2016-04-07,4.995,5.13,1.0388733286923726,0.6126056465487977,0.8357272772282667,0.4226671864078652,0.10423489327961882
2016-04-08,5.17,5.16,1.3545342752344174,0.7242372849863324,0.8399906553541066,0.4492380725115741,0.2969436510752951
2016-04-11,5.285,5.19,1.5562030202768822,0.8352217798556305,0.837094106762885,0.46829603886409155,0.3887477516556347
2016-04-12,5.225,5.25,1.4515382489201345,1.0552790503592935,0.8365116993844087,0.4863415735549928,0.08244340362432406
2016-04-13,5.335,5.87,1.6425199478010222,3.1923440097934117,0.830332855064738,0.4986931870675881,-1.5068813552671434
2016-04-14,5.295,5.84,1.5735315509025938,3.094249319951131,0.7560864878861486,0.508994939658288,-1.2749834897216488
2016-04-15,5.295,5.825,1.5735315509025938,3.0450128459657404,0.7057733570977152,0.5169326113080974,-1.0924899991084123
2016-04-18,5.325,5.865,1.6253214625098709,3.1760297593395093,0.6666118328950787,0.523047269562043,-1.0149048262547984
2016-04-19,5.305,5.905,1.5908273861680837,3.3061561515535067,0.6265371691796083,0.5308081101177732,-1.0114104400097714
2016-04-20,5.295,5.96,1.5735315509025938,3.483647932120344,0.5934256578922845,0.5285622449312449,-1.022316760012263
2016-04-21,5.295,5.965,1.5735315509025938,3.4997022489933234,0.5599661645651931,0.5300301732467423,-0.9162134678331202
2016-04-22,5.295,5.95,1.5735315509025938,3.4514988536181956,0.513945082990891,0.5594401925491408,-0.7597895064123159
2016-04-25,5.265,5.955,1.521447376855098,3.4675801412072826,0.45779027039739456,0.6139848315737886,-0.6799619051866082
2016-04-26,5.225,5.86,1.4515382489201345,3.1597015948110383,0.4009590691112439,0.6772508172276621,-0.49262357843227433
2016-04-27,5.195,5.915,1.3987542836639382,3.3385500201098526,0.3422279920816246,0.755429831437848,-0.499220817620172
2016-04-28,5.105,5.95,1.238553876871764,3.4514988536181956,0.2829379431591382,0.8352817765663829,-0.5732878861534746
2016-04-29,4.905,5.905,0.8721998284667207,3.3061561515535067,0.24605897060116058,0.8863348979454844,-0.8276444487767142
2016-05-02,5.235,5.99,1.4690655773407741,3.5797725110426515,0.20700669259853555,0.9335252960038338,-0.20549658642915358
2016-05-03,5.005,6.005,1.0572069147460457,3.6276544161581836,0.18051982014319418,0.9865916831446657,-0.5842482911451594
2016-05-04,4.9,6.08,0.8628507302863795,3.8652839263947127,0.12941406454490376,1.0765229453894052,-0.71389431863785
2016-05-05,4.71,6.065,0.5003289639481703,3.8179933998808226,0.08012453037731285,1.1593526722229024,-0.964938636423863
2016-05-06,4.82,6.16,0.7119536608733312,4.115545944287769,0.02462068026287281,1.2610773360297591,-0.6504512159579
2016-05-09,5.225,6.235,1.4515382489201345,4.347232173416006,-0.03170104696714096,1.3810379276785865,0.208312132548075
2016-05-10,5.235,5.67,1.4690655773407741,2.5286806164863243,-0.06565103956611351,1.4838174367283177,0.15125865181546438
2016-05-11,5.205,5.57,1.416382731349152,2.188017326536802,-0.09741776578325777,1.5823489189921598,0.047185571803264104
2016-05-12,5.055,5.55,1.1483288377458407,2.119151166851595,-0.10492733081192626,1.625135842398471,-0.2544501291279133
2016-05-13,4.86,5.455,0.7877126868825379,1.7886107769516737,-0.10539892271000653,1.6433461127460007,-0.6671157768252486
2016-05-16,4.965,5.495,0.9836515353605069,1.9284818776412243,-0.10435260810010144,1.6510992667799285,-0.4662056178137792
2016-05-17,4.785,5.42,0.6451469832969635,1.6653796367657516,-0.10816999007055672,1.6589032392469512,-0.833612157177329
2016-05-18,4.915,5.37,0.8908694682628133,1.4879476739837056,-0.10669491537129361,1.6431378947420903,-0.5935119753266722
2016-05-19,4.925,5.325,0.9095011616104033,1.3268406496251026,-0.10558401923150697,1.6324655338936849,-0.5828712036161197
2016-05-20,5.145,5.27,1.3100999178898165,1.1280729469919815,-0.09624166478059883,1.5957160004143223,-0.17704846411204134
2016-05-23,5.105,5.39,1.238553876871764,1.5591179111470401,-0.09290690951064208,1.584029533012242,-0.2006228294531185
2016-05-24,5.145,5.45,1.3100999178898165,1.7710548181339614,-0.09304682972787233,1.581620848280397,-0.10672989428894208
2016-05-25,5.255,5.48,1.5040200142463,1.8761498949445534,-0.09982196928072724,1.602169536034333,0.08913145539116174
2016-05-26,5.425,5.45,1.7958713117324094,1.7710548181339614,-0.09685600223567956,1.5915255724954813,0.37588302866162215
2016-05-27,5.935,5.445,2.6194994030292507,1.7534827455381077,-0.09512603237431676,1.592423114871473,1.1938781445776416
2016-05-31,5.985,5.265,2.6964024544957783,1.1099004048119998,-0.0964955543905438,1.6161037341948854,1.1873991751815158
2016-06-01,6.475,5.27,3.4177579528892026,1.1280729469919815,-0.10755464971871806,1.6591988522420285,1.8798885913180587
2016-06-02,6.435,5.335,3.3609534955390363,1.3627595565012323,-0.12638632180942494,1.7313441159507255,1.8018435474451446
2016-06-03,6.575,5.28,3.558247905368513,1.1643663640207906,-0.13744975808266494,1.782561401986283,1.9357283784364803
2016-06-06,6.815,5.32,3.886890957630239,1.3088558932539882,-0.1567167374131216,1.8555352945806993,2.2364752883842414
2016-06-07,6.605,5.25,3.599978432541191,1.0552790503592935,-0.17685830701490107,1.9387202393487513,1.8478930594672767
2016-06-08,6.885,5.235,3.980566998815711,1.000501411417673,-0.20660380931084082,2.0406193376227986,2.146655064012677
2016-06-09,6.855,5.24,3.940537284675489,1.0187780445471464,-0.24129438224652883,2.157213904436267,2.0291487991445525
2016-06-10,6.875,5.265,3.9672431738374057,1.1099004048119998,-0.2730899544164671,2.266292529664476,2.0040532951298573
2016-06-13,6.845,5.18,3.9271551071583484,0.7982983899164477,-0.30844168037308695,2.3857642739637317,1.7876193300195755
2016-06-14,6.995,5.175,4.12586498267277,0.7798099560806027,-0.3607155776511019,2.542878804954259,1.8642757764842055
2016-06-15,7.185,5.405,4.371534141848528,1.6123224986525238,-0.41445350600028924,2.7045658096276153,2.3352010445905975
2016-06-16,7.195,5.33,4.384283504086238,1.3448085268230499,-0.4512851359796719,2.8425975676590847,2.1485780353211155
2016-06-17,7.195,5.22,4.384283504086238,0.9455665910872274,-0.4992090878884395,3.0047902703475398,1.8515286692131339
2016-06-20,7.295,5.375,4.51081125436438,1.505765052421089,-0.5562795799870948,3.182609472177289,2.1658281331071394
2016-06-21,7.445,5.265,4.697387368853249,1.1099004048119998,-0.6086112064630018,3.3611538919863246,2.01173130129333
2016-06-22,7.495,5.23,4.758744960525198,0.9822073137531685,-0.6915140614841199,3.616188867765617,1.8217662615124421
2016-06-23,7.715,5.26,5.02394344182531,1.0917105965560965,-0.7681843186064398,3.8508774556201972,2.0117009469359877
2016-06-24,7.47,5.28,4.728117501458144,1.1643663640207906,-0.8404009727991228,4.077871943563696,1.6287801829120978
2016-06-27,6.945,5.105,4.060105805612399,0.519079462749633,-0.8997632156817279,4.271428862888861,0.2557255493214914
2016-06-28,7.175,5.265,4.358767022833165,1.1099004048119998,-0.9106177202832638,4.294655197242129,1.0748068019624109
2016-06-29,7.245,5.175,4.447765682804811,0.7798099560806027,-0.9290861263069061,4.3518796120680765,0.8203966820872202
2016-06-30,7.7,5.17,5.006103429763306,0.7613036503871304,-0.9464223625650034,4.401982786140823,1.3246354430512328
2016-07-01,7.895,5.42,5.23535860296636,1.6653796367657516,-0.9767490968117145,4.483395052589019,2.3786216064369103
2016-07-05,7.845,5.36,5.17711958895625,1.4522630937564156,-0.9956279437813905,4.559633215968605,2.0634000908539463
2016-07-06,7.885,5.245,5.223740363171249,1.03703724645497,-1.0248485583538218,4.646120419096542,1.6404260710632999
2016-07-07,7.885,5.355,5.223740363171249,1.434395829977862,-1.063582051496374,4.740285966747422,2.0090520559295264
2016-07-08,8.095,5.34,5.464683632370976,1.380693770224091,-1.0932085610564026,4.823533912099089,2.1505359700781046
2016-07-11,8.205,5.305,5.588409056243905,1.254800031226212,-1.125978500361494,4.914247795893006,2.0870391177645446
2016-07-12,8.395,5.405,5.798260400553576,1.6123224986525238,-1.1494021450287544,4.9936951773413645,2.6577721616415433
2016-07-13,8.305,5.39,5.699455719753809,1.5591179111470401,-1.1637432697677652,5.064856506449402,2.449012189176151
2016-07-14,8.275,5.41,5.666282740350329,1.630024554235642,-1.1782148114577415,5.1327020640275745,2.4540997491629906
2016-07-15,8.285,5.37,5.6773537440767425,1.4879476739837056,-1.1653294137136774,5.165599120242091,2.2457038143947132
2016-07-18,8.275,5.305,5.666282740350329,1.254800031226212,-1.1970547663657052,5.250863435178477,1.9174836633870251
2016-07-19,8.405,5.37,5.80917324704627,1.4879476739837056,-1.2235021081633866,5.326362524572476,2.303317838429665
2016-07-20,8.475,5.66,5.8852015617747915,2.4948857767326973,-1.2477676984538657,5.402503040392879,3.595736404920955
2016-07-21,8.385,5.81,5.787334547089399,2.995649419178093,-1.0890100563059337,5.236570957414973,3.8130559323263995
2016-07-22,8.375,5.825,5.776395655610837,3.0450128459657404,-0.7932857957353413,4.874244485133956,3.317716609013149
2016-07-25,8.335,5.765,5.732509084789199,2.846790832724917,-0.42512013746344723,4.403371712956789,2.5393654819701084
2016-07-26,8.545,5.675,5.960604489629554,2.5455556918399336,-0.055692071979527746,3.949692956912715,2.152678803534685
2016-07-27,8.705,5.825,6.130659963066462,3.0450128459657404,0.20559169788245618,3.6549692761826305,1.8496613258078445
2016-07-28,8.565,5.73,5.982034750637706,2.73020639045934,0.4757051711864042,3.3468920292314217,1.3363694230586094
2016-07-29,8.815,5.8,6.245769568870636,2.9626696147275653,0.6133790269661354,3.231682820728315,1.1968473426385922
2016-08-01,8.815,5.82,6.245769568870636,3.028572508545703,0.7621768665297151,3.09454893401114,0.8429127302380937
2016-08-02,8.815,5.83,6.245769568870636,3.0614390775604305,0.8350310832583142,3.0696454455029167,0.6197273341030987
2016-08-03,8.815,5.805,6.245769568870636,2.97916661854812,0.8592915505493748,3.109117754651513,0.5766791112219711
2016-08-04,8.725,5.59,6.151696782330595,2.2566366535789903,0.8538759186243481,3.193141998966685,1.031667087787775
2016-08-05,10.45,5.395,7.805472872269403,1.5768692075037727,0.8254993903118828,3.313962000342777,3.18980630253068
2016-08-08,10.315,5.425,7.686278643324405,1.6830327240000575,0.8106767467278194,3.464128069373857,2.8577550806217213
2016-08-09,10.165,5.385,7.551997092179489,1.541350140266959,0.8349989568398979,3.5485150235423726,2.7164563093891756
2016-08-10,10.165,5.625,7.551997092179489,2.376131827294441,0.8604888149303695,3.6288570744592996,1.878505157533263
2016-08-11,10.185,5.755,7.570015358366486,2.813553373423187,0.9268464579112103,3.621143275848808,1.3411401042162607
2016-08-12,10.045,5.81,7.443137347092745,2.995649419178093,0.9887761930050332,3.595025572506127,0.8860849463139648
2016-08-15,10.285,5.77,7.659579236183584,2.863387948414714,0.9887287590734146,3.6505317272708666,1.1779334959308665
2016-08-16,10.355,5.73,7.721757313529094,2.73020639045934,1.0057201273477219,3.669824765053062,1.3061090297777005
2016-08-17,10.435,5.685,7.792305347901533,2.5792612846114253,1.0250445462119422,3.69342449682199,1.4550231380329937
