date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,156.225,0.8909729458407583,-0.5594380967600756,-0.5267947315372734,-3.4490639511108867e-15,0.5962639038463146
2018-03-21,150.425,156.695,0.7240781501748266,-0.4653804598144673,-0.5356333744023729,0.03764157175389771,0.43716327234957786
2018-03-22,147.8,152.11,0.32082320821905835,-1.3952373927808757,-0.5263159480276142,0.07045624124828595,-0.48396872413427083
2018-03-23,146.775,148.875,0.16141416560315686,-2.0683308317922506,-0.49880348754270787,0.08479563979967719,-0.9550721064866048
2018-03-26,148.05,153.385,0.35953575651101516,-1.133878187796695,-0.4509798033005904,0.08907615262945648,-0.2408965582178247
2018-03-27,149.025,151.92,0.5098926315572516,-1.4343724901421946,-0.42844977501148096,0.10624600379849136,-0.21090994292532073
2018-03-28,148.775,152.54,0.47143357387897045,-1.3068486895870115,-0.4029252294505019,0.12620230738012703,-0.18133104161009092
2018-03-29,151.375,153.445,0.8682860413396106,-1.121632515408103,-0.3899428909986173,0.13425652278981642,0.2966568928535073
2018-04-02,148.9,150.045,0.49067117421370027,-1.8232201112706499,-0.3715235988688896,0.16783168525641692,-0.3545298083121259
2018-04-03,151.425,149.86,0.8758508397479265,-1.86184945035138,-0.3358534449865104,0.19577876694068305,0.05476352086049166
2018-04-04,152.7,154.115,1.067913893127954,-0.9852135228183221,-0.3088110337684261,0.2213120673674061,0.5423570192963889
2018-04-05,154.875,154.085,1.3918793379679617,-0.9913091419340956,-0.2668683581612674,0.2700222592496369,0.8573080355801179
2018-04-06,151.375,150.58,0.8682860413396106,-1.7117756863745472,-0.24887593514925638,0.31687255788815366,0.12539370873923134
2018-04-09,151.625,152.705,0.9060850752836206,-1.272998225412654,-0.21828316212784432,0.36073640023717457,0.26747459702023757
2018-04-10,154.375,155.37,1.3178090733540635,-0.7312708406612279,-0.17314605760321772,0.4139002283040806,0.7772921819493005
2018-04-11,153.625,155.355,1.2062526383859533,-0.7342938832342576,-0.10657992797128255,0.499923209647206,0.6280684395538869
2018-04-12,154.775,158.085,1.3770844339353403,-0.18885209048349713,-0.031392547420490045,0.5911207543327561,0.7800351313966223
2018-04-13,153.975,156.73,1.2583799253831385,-0.4583874584619544,0.0675896708128476,0.6995434430477925,0.5898187397575274
2018-04-16,155.375,157.935,1.4657108583656882,-0.21857599951828008,0.16191020420926838,0.8019581586707663,0.6991423844121716
2018-04-17,157.375,160.97,1.758679959899389,0.3774149705747801,0.2948445735743312,0.9514504825323451,0.6959507213073541
2018-04-18,159.3,148.67,2.037167343965241,-2.1114758318286793,0.48204366746259486,1.1510425835502471,1.9039483141483236
2018-04-19,158.8,147.695,1.965157824202006,-2.317495398775419,0.424752323812598,1.1545373799805898,1.7949820002762789
2018-04-20,158.975,144.955,1.9903869142522943,-2.903827842261045,0.35366152194856015,1.1459183774512718,1.8714407109716673
2018-04-23,159.3,145.855,2.037167343965241,-2.710023385388927,0.20414802105708335,1.0688297949290888,1.521583460181719
2018-04-24,156.825,145.555,1.6784862742047526,-2.774491676430268,0.12659678349675327,1.049245489577857,0.9804825067014824
2018-04-25,154.375,145.86,1.3178090733540635,-2.708950037654713,0.07413522541939084,1.033600829673202,0.485036865372261
2018-04-26,155.425,146.72,1.4730809386648416,-2.524879505854851,-0.0018972974019777211,0.9945775699630733,0.473712921375003
2018-04-27,153.3,146.455,1.157742280296191,-2.5814836540093364,-0.05395210623857849,0.97656925467251,0.04189654526941555
2018-04-30,150.975,144.965,0.8076775472471494,-2.901667855820773,-0.0623774296245904,0.9787141560273588,-0.3520351912506058
2018-05-01,149.9,144.995,0.6439930945173796,-2.89518879039017,-0.0558104641632693,0.9902371617170167,-0.5078258974316067
2018-05-02,147.5,142.415,0.2742816221995909,-3.4573471816190255,-0.03431440589317869,1.0088196357488295,-0.8531748280529512
2018-05-03,152.55,141.955,1.0454016462326825,-3.55864582591076,0.007695872967649835,1.0459338133798899,0.026854719065859234
2018-05-04,155.975,143.905,1.553995699455313,-3.1314596805154236,0.010643370265388488,1.0570939380562696,0.5302310462499042
2018-05-07,157.95,143.235,1.842219704530413,-3.2775801622889977,-0.0021998781919724333,1.0614726568283532,0.7735367705805987
2018-05-08,160.125,142.995,2.1554903603366555,-3.3300881522501204,-0.024112576475603685,1.0586484667671185,1.0165448883279042
2018-05-09,160.725,142.62,2.241161182490624,-3.4123085750687534,-0.05323430026200393,1.047417521372093,1.01209180184671
2018-05-10,161.975,144.23,2.4186195334262672,-3.0608252041141464,-0.08003705711497133,1.033930228322296,1.1397098634233434
2018-05-11,163.825,144.15,2.6787603732166785,-3.078197373739775,-0.10729898814731569,1.0149529266660944,1.333519983030582
2018-05-14,163.25,144.305,2.59822175694938,-3.0445475441434287,-0.13458941171594632,1.0020000051076923,1.1864578889341946
2018-05-15,162.475,143.765,2.4892197106662106,-3.161936012602116,-0.15154840891153384,1.0099846728434736,1.0000486660328067
2018-05-16,163.925,144.615,2.6927382283397825,-2.9773561805351547,-0.16813033306694514,1.0141537346144516,1.1780006074330276
2018-05-17,164.275,144.49,2.741593659902643,-3.0044321264518317,-0.18423414514544523,1.0198994798205412,1.1681751956177364
2018-05-18,164.275,144.075,2.741593659902643,-3.0944925411259354,-0.20388441387243667,1.00967719578132,1.1009976661412346
2018-05-21,165.175,145.475,2.8667455173561582,-2.791705662185399,-0.22310042426823762,0.9974744265225853,1.2464403731679692
2018-05-22,163.225,145.13,2.5947136461572886,-2.866049575447922,-0.24193326378597196,0.9858309480820118,0.9154899701147616
2018-05-23,163.475,144.655,2.629770600309854,-2.968696820456249,-0.25608748603920484,0.9756077450040218,0.8939167497426107
2018-05-24,163.2,144.06,2.591204998011929,-3.097752592503339,-0.2834372684110027,0.9306713318582348,0.7825151331214456
2018-05-25,163.45,143.635,2.626267318300701,-3.190262049644323,-0.3051526056287772,0.8978024252852419,0.7549481159278904
2018-05-29,163.975,141.195,2.699723958608065,-3.7267301723690682,-0.32921031158213937,0.8568451422268866,0.6160008151529976
2018-05-30,167.625,142.615,3.2040125054644073,-3.4134063072344696,-0.3550352998939813,0.8072949503129372,1.184837823202473
2018-05-31,166.675,141.305,3.0738243063542967,-3.7023462562564378,-0.39426121414960474,0.7370214622519348,0.8771113139084551
2018-06-01,166.4,141.975,3.0359997382618067,-3.5542347156402614,-0.455487599544802,0.5984895985282808,0.8186003008877414
