date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,47.045,0.806714542972871,-2.233118221697121,0.7878414360431364,4.902328543110457e-15,2.5660576096088206
2018-03-21,9.0225,47.035,0.5518541976790534,-2.2401410785828664,0.6404323420439114,0.07234069672373133,1.914172298420921
2018-03-22,8.8525,45.885,0.0026884516769045785,-3.057893690426201,0.5158295213318571,0.14430663759120488,1.4357336527019529
2018-03-23,8.8725,44.795,0.06784100063791881,-3.8521250482775993,0.41554847076029405,0.20026130405518028,1.4683243695719188
2018-03-26,8.9825,46.485,0.4235753484552879,-2.6287156027268326,0.3259384194368299,0.25475907864395464,1.0256156785130506
2018-03-27,8.8575,45.365,0.018990378143843998,-3.434412170720455,0.2823109371584689,0.29882747294912654,0.6897350236992605
2018-03-28,8.8475,44.985,-0.013622684918472931,-3.7122997438208905,0.24779653106540722,0.3285270854282265,0.5777452284471171
2018-03-29,8.9275,45.765,0.24625607465578245,-3.144402463046066,0.22349480000264563,0.3493956050220063,0.599618069240083
2018-04-02,8.7775,44.995,-0.24295152424525637,-3.704956885674172,0.20447363441118108,0.38811427882190547,0.12650019668336682
2018-04-03,8.8425,44.905,-0.0299430420550925,-3.771101439027304,0.20089784750126832,0.39252633751056754,0.3351367822438609
2018-04-04,8.9125,45.505,0.19770666129929682,-3.332618921626053,0.19176956291505082,0.38904041819867086,0.44776111706328214
2018-04-05,8.9375,45.935,0.2785770531289637,-3.0219151215616393,0.18304440574714242,0.3939430278290881,0.43777868294442945
2018-04-06,8.7425,44.825,-0.3583026919888932,-3.830007985188959,0.1756028764164173,0.39725312006247726,-0.08299539315434223
2018-04-09,8.6325,44.915,-0.7238647801440017,-3.7637455007501766,0.17437884898459804,0.38478106063329975,-0.452328232485526
2018-04-10,8.6575,45.825,-0.6403751007749492,-3.1011197596175264,0.1772440610764513,0.3641980025094088,-0.45491804320531914
2018-04-11,8.6725,45.605,-0.5903969388321195,-3.260101015947712,0.17697105398759996,0.34132834127004347,-0.35478176720385096
2018-04-12,9.0075,45.885,0.5038163979008732,-3.057893690426201,0.1749064648549028,0.3189895500378009,0.7196722231576316
2018-04-13,8.3125,46.075,-1.814419635440004,-2.9213830884676826,0.1564024100886136,0.30212584066550663,-1.6596341202770475
2018-04-16,8.5025,46.045,-1.1619464193761133,-2.942899927265326,0.16368219526553002,0.26027044891495643,-0.9405165477495125
2018-04-17,8.4225,46.665,-1.434876886910235,-2.501041941722398,0.16896745667501764,0.23753440030122663,-1.2498165912810806
2018-04-18,8.4625,47.095,-1.298089134403028,-2.198026314141903,0.17723972241383656,0.22066790181990478,-1.1291794624461136
2018-04-19,8.5875,46.825,-0.8747573414283809,-2.3879670000802418,0.18369123478695434,0.2066801912398868,-0.642788925793029
2018-04-20,8.6875,46.245,-0.540505144723684,-2.799718345813111,0.1885746171313889,0.20226376311318328,-0.2148130926994345
2018-04-23,8.7175,45.795,-0.4409794695831706,-3.1227540227784814,0.18987652435814986,0.20861493962905994,-0.05665672894162174
2018-04-24,8.5375,45.525,-1.0433459139497911,-3.318102599886979,0.19236675436563574,0.2197983083979878,-0.6248515945553432
2018-04-25,8.6075,45.735,-0.8075965992933263,-3.1660650990131995,0.20002682714868789,0.22553867417306472,-0.39983731716458437
2018-04-26,8.7375,45.965,-0.3748191174999127,-3.0003467734617897,0.19999152983002047,0.2317441473702362,-0.006519323624959661
2018-04-27,8.8175,45.535,-0.11168350154424177,-3.3108468303286775,0.19923481559185474,0.23894955397043557,0.3090029021787335
2018-04-30,8.8375,45.665,-0.046272630163438494,-3.216666559817514,0.19613870240531736,0.2417869985208529,0.34285317642889196
2018-05-01,8.8175,45.935,-0.11168350154424177,-3.0219151215616393,0.1935539661207386,0.25205502026233795,0.2211651352519095
2018-05-02,8.8825,45.515,0.1003622217684685,-3.3253599634192668,0.19377652163556955,0.26402631596709114,0.4807125926989477
2018-05-03,8.8375,45.055,-0.046272630163438494,-3.660933978105248,0.19370094580857417,0.2817601174654405,0.3810936264728535
2018-05-04,8.8275,45.715,-0.07895954110579022,-3.180514752022629,0.19508704022139003,0.3015148792366448,0.24000278901012806
2018-05-07,8.7175,46.045,-0.4409794695831706,-2.942899927265326,0.1959613929767377,0.3144839203779696,-0.17876862082308675
2018-05-08,8.6625,45.935,-0.6237060985764102,-3.0219151215616393,0.19860327072049064,0.32050237566157136,-0.344046247256131
2018-05-09,8.7275,46.575,-0.40788034184673944,-2.5648170940891286,0.20126486891417766,0.3201675648551435,-0.21184033047119238
2018-05-10,8.7175,46.935,-0.4409794695831706,-2.3104518823214337,0.20135414807681293,0.3150387505195872,-0.29079914966545667
2018-05-11,8.7775,46.815,-0.24295152424525637,-2.395022856293759,0.20797676506037932,0.33072961730008776,-0.07557203564769843
2018-05-14,8.8275,46.815,-0.07895954110579022,-2.395022856293759,0.2167725145154284,0.3596060343503451,0.08060955142458631
2018-05-15,8.7575,46.805,-0.30881003242959676,-2.4020802198468028,0.22282544196148873,0.38256038431790107,-0.15612583013318398
2018-05-16,8.7725,46.725,-0.25940207227202683,-2.458593469879906,0.22915172561115255,0.40451554717146265,-0.10052668324419778
2018-05-17,8.6925,46.545,-0.5238936879904479,-2.5861028671619692,0.23325747115646633,0.41713450496180315,-0.33780037800756313
2018-05-18,8.6775,46.285,-0.5737567591173574,-2.7711563479970622,0.23536675643424265,0.4166079255135362,-0.3381266034306636
