date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,6.875,2.666436352929561,-0.25982625965897643,-0.5730296071280883,-1.8318679906315083e-15,2.517548213435619
2017-03-21,28.405,6.615,2.342730713096005,-1.2236134178714606,-0.6068236411570096,0.03722739721727555,1.562985766277396
2017-03-22,28.855,6.575,2.6232011333559693,-1.3752424908602017,-0.6739110510135184,0.04941212483205468,1.646997896109867
2017-03-23,28.775,6.585,2.573660836994053,-1.3372489170271007,-0.7213696852623144,0.0728721241777178,1.5361378824231249
2017-03-24,28.745,6.575,2.55504770870602,-1.3752424908602017,-0.7600334395922914,0.09526666129472705,1.4145507668093436
2017-03-27,28.775,6.545,2.573660836994053,-1.4895708918088286,-0.7926793010700863,0.11640531905196916,1.2765035045287163
2017-03-28,28.955,6.565,2.684933711912357,-1.4132938935951145,-0.8263076870816788,0.13213010423915583,1.3849879992899619
2017-03-29,28.935,6.515,2.672604270043915,-1.6044245399345323,-0.8420180209464803,0.1671116507836185,1.1545382433866545
2017-03-30,29.055,6.285,2.7464534557813858,-2.5029503707095917,-0.8594161573506662,0.20305230587143555,0.3923251602752875
2017-03-31,28.915,6.275,2.660266303063742,-2.5427589249339246,-0.863173625376457,0.229394511532777,0.23602935183740714
2017-04-03,28.675,6.285,2.511541421657338,-2.5029503707095917,-0.8467051500514806,0.26738830693830684,0.1248921455159574
2017-04-04,28.575,6.285,2.449204994822038,-2.5029503707095917,-0.8279922251923155,0.3033334861400609,0.07344806169221135
2017-04-05,28.005,6.185,2.08966802047242,-2.9039175349227286,-0.8049668110124841,0.34690890521355683,-0.5947981222711196
2017-04-06,28.855,6.175,2.6232011333559693,-2.944370240788778,-0.762134248132136,0.39650916560971505,-0.017313431939937507
2017-04-07,28.725,6.225,2.542628161286841,-2.742758125764331,-0.7426120032219008,0.4436031211259014,0.062219934033943214
2017-04-10,28.695,6.185,2.523982617234836,-2.9039175349227286,-0.7225445076163166,0.48019495250898836,-0.05442200070328318
