date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,85.155,-1.1044249576300094,1.541390224647853,0.5308109232770377,-5.447031714567174e-16,-1.9226117259055364
2018-03-21,44.005,84.52,-0.973892535084595,1.399973696475024,0.4865680224477319,-0.05451533052548861,-1.6005596375317999
2018-03-22,42.805,81.885,-1.5014669367976083,0.80157198536849,0.45087133757596376,-0.09778494664974688,-1.7650878233543734
2018-03-23,41.66,80.21,-2.018835296772195,0.4110882696476783,0.4253806744650372,-0.14584830996931997,-2.0478559922102693
2018-03-26,42.69,82.635,-1.5528005633073236,0.9738333356009219,0.3963196655693353,-0.1995557752115691,-1.739194089981382
2018-03-27,41.875,79.375,-1.9206117747262659,0.2133728017820998,0.3541782554594764,-0.23989520036279838,-1.7562885810611524
2018-03-28,42.025,77.595,-1.852381939607496,-0.2151404295486573,0.33404973840508356,-0.2862553497928025,-1.4942589856036075
2018-03-29,42.615,79.865,-1.5863535704126253,0.3296481256354137,0.3196743296068932,-0.3417344674548509,-1.3499991465264443
2018-04-02,41.665,76.915,-2.0165452769405707,-0.3814424019282611,0.2860942551791603,-0.39805261530025915,-1.509364181766896
2018-04-03,43.035,76.875,-1.3992121312473573,-0.3912706063301316,0.28673297164049927,-0.4549290299570467,-0.832092917621692
2018-04-04,43.585,78.055,-1.1568889802987181,-0.10346638460347479,0.27333998575598517,-0.49876599600589716,-0.6298414841990838
2018-04-05,43.935,78.15,-1.0042703289849548,-0.08048527449381886,0.2616162093352784,-0.5342349079428217,-0.4489791686217509
2018-04-06,41.515,76.965,-2.0853657057997976,-0.3691643315644088,0.2501713375118761,-0.5702795797132455,-1.4227317914974065
2018-04-09,41.505,77.545,-2.0899625716914976,-0.22731878114409154,0.2437398542864278,-0.6299471051530057,-1.4046088199458626
2018-04-10,42.395,79.755,-1.6851174622163452,0.3036077212974897,0.21111233350566305,-0.6896761766235883,-1.0595366201062069
2018-04-11,41.925,81.485,-1.8978413779619199,0.7090530075124108,0.1563306077161542,-0.7484792920174579,-1.260208773511844
2018-04-12,42.525,82.025,-1.6266952138197586,0.8338468899474176,0.0717219730335465,-0.8203894139290119,-0.8661109440456619
2018-04-13,42.305,79.88,-1.7256686727595558,0.3331963106928133,-0.04418003871395427,-0.8967219633695998,-0.8142260834842008
2018-04-16,42.595,79.655,-1.5953110122971776,0.27990344115279486,-0.13802735578536718,-0.9741755313017526,-0.5825011491378795
2018-04-17,42.555,82.945,-1.6132385205792819,1.0445784737412966,-0.16037706902037413,-1.0274307655436283,-0.4182813210552485
2018-04-18,43.085,83.745,-1.377055149863049,1.2259320193593297,-0.19327754574057984,-1.078619811865858,-0.061490206050626606
2018-04-19,43.045,84.665,-1.3947786762496788,1.4323590415394345,-0.18169577527591324,-1.1178602981431105,-0.01666479158059664
2018-04-20,42.715,84.025,-1.5416293258099913,1.2889967297943412,-0.15023455077360526,-1.1395781370333684,-0.20839934412732375
2018-04-23,42.765,84.08,-1.5193064521548796,1.301359743478443,-0.15000035379014168,-1.1466989795399662,-0.17740305068489892
2018-04-24,42.005,81.1,-1.8614651673044964,0.6195735501170199,-0.13198588690160062,-1.1653586334459836,-0.6143315693455447
2018-04-25,42.155,80.505,-1.7934461187203952,0.4804481550699847,-0.11369081392529469,-1.1887674855400345,-0.550056091381548
2018-04-26,41.995,83.225,-1.8660084030936173,1.1082504160880982,-0.13612785878757494,-1.1919483534306354,-0.5231962935204701
2018-04-27,42.355,84.105,-1.7031295841194047,1.3069766219605221,-0.16091830002535437,-1.1939746963877527,-0.2988384315528847
2018-04-30,41.685,87.395,-2.00738794492358,2.031958804664169,-0.1588620844235023,-1.2035561249966382,-0.48103060875530357
2018-05-01,41.69,88.505,-2.0050992984171923,2.2704131165756185,-0.1722037370626949,-1.2130736198802001,-0.40105205518651066
2018-05-02,41.885,88.055,-1.9160555210694346,2.1741048846476336,-0.17494583893128918,-1.239080815642604,-0.29662410245753645
2018-05-03,42.685,86.575,-1.5550355958397892,1.8538501672857604,-0.18032004740791452,-1.2632926773031496,0.042543431515498886
2018-05-04,43.305,87.735,-1.2798689263627379,2.1053191202511523,-0.1605177254121416,-1.2941379503054458,0.3522100603921139
2018-05-07,43.225,89.045,-1.3151521264753905,2.385338694994126,-0.12385793659732008,-1.3264044059533133,0.30669540832563946
