date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,22.715,-0.4558044665207764,1.0071547685867102,-0.7836149621047432,-8.43249081672326e-15,0.33341707929891834
2015-03-20,9.24,22.945,-0.035876900100192476,1.2008658198061037,-0.7732143207325074,-0.011049197108311964,0.9036989461603816
2015-03-23,9.225,23.305,-0.0549307580072019,1.5002013922797282,-0.7492052991935143,-0.0009447250712323917,1.069972800017491
2015-03-24,9.365,22.875,0.12171277241331861,1.1421166019855482,-0.7233465048679389,0.017855545174329975,0.9300032794368819
2015-03-25,9.035,22.285,-0.2989979371090822,0.6396796350269714,-0.7222562922602453,0.04476603892935913,0.11824866539052606
2015-03-26,9.06,22.085,-0.26659214980872814,0.4663382333203935,-0.7194931014516461,0.04509215004553984,0.023842841962903323
2015-03-27,9.115,22.315,-0.19561305194391687,0.6655465870350036,-0.7164612558985552,0.04306473242875011,0.2381605592334288
2015-03-30,9.205,22.915,-0.08038415261524633,1.1757095605359578,-0.7116155195042362,0.044346443309143266,0.7119225737825032
2015-03-31,9.265,22.455,-0.004189101945623581,0.7858010360308036,-0.6863777838772736,0.04182960572295493,0.49333766601071005
2015-04-01,9.045,22.9,-0.28602487498747575,1.1631190778688563,-0.6737687772017413,0.04269567353184555,0.4549527703163949
2015-04-02,9.01,22.315,-0.3314935161210233,0.6655465870350036,-0.6609568760289564,0.04395570311988983,0.06444837377747675
2015-04-06,9.085,22.505,-0.23427565936251327,0.8285674343541407,-0.6596810682096471,0.044272320088059654,0.2680422707278933
2015-04-07,9.36,22.485,0.11544967642359046,0.8114722878540215,-0.6426349803936844,0.03510291385501203,0.6018272403636657
2015-04-08,9.185,22.71,-0.10589291082232286,1.0029219089637995,-0.6112650597034792,0.019563020151883742,0.48759518958647763
2015-04-09,9.1,22.68,-0.2149284232528325,0.9775051640077631,-0.566169910427416,-0.013825190626226176,0.35233077852200556
2015-04-10,8.935,23.065,-0.42952401415173097,1.3011630161938341,-0.5204876544237766,-0.054648736486299136,0.30236400865626345
2015-04-13,8.86,23.22,-0.5283808537455269,1.4299440328831308,-0.4907873853939797,-0.0811668525105497,0.25458449192345745
2015-04-14,8.9,23.295,-0.47555352585299265,1.4919491325996546,-0.461392506761421,-0.10754083486196497,0.3203614592596547
2015-04-15,8.75,23.225,-0.6748951007138733,1.4340839327289063,-0.4286480331808743,-0.13243293618765617,0.07225509265432184
2015-04-16,8.755,23.125,-0.6681955021529049,1.3511161027687393,-0.4093712936802739,-0.15080969933130184,0.035722344081085655
2015-04-17,8.71,22.885,-0.7286301178018285,1.1505203454582333,-0.4179537600944689,-0.14148029961678255,-0.10628551373559003
2015-04-20,9.365,23.585,0.12171277241331861,1.7298383351392783,-0.41193036071760025,-0.15018694226712073,0.9844726440574952
2015-04-21,9.43,23.645,0.2028301006021613,1.778691458416233,-0.3468834461349627,-0.1943022165027209,1.0141309398111278
