date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,15.415,1.024181548109915,1.026365457079115,0.7400056938612846,-2.6020852139652106e-15,0.2646652658888327
2017-03-21,72.05,14.635,0.8811322051904991,0.6144610169912947,0.7400532516084615,0.00794381331884127,0.41845451826060803
2017-03-22,72.57,15.165,1.012829101675435,0.8966591823536769,0.7484531572923334,0.013298788001866103,0.32842291762579723
2017-03-23,72.885,15.235,1.0921488377876998,0.9331912292863789,0.7610835706093602,0.014476025205038885,0.3674362997360455
2017-03-24,73.28,15.875,1.191130204141597,1.259621198115539,0.8104980409696712,-0.00519160244983944,0.17540129315492195
2017-03-27,73.785,15.735,1.3169017620440284,1.1893535913046658,0.8502922048232227,-0.0266034241593179,0.33220709873848403
2017-03-28,74.615,15.665,1.5217571554996339,1.1539849892751932,0.8957016427382427,-0.04924001522868973,0.5373709201392597
2017-03-29,75.385,15.535,1.7097762529063476,1.087879114814195,0.949668010766767,-0.07445705208357181,0.7511093100696115
2017-03-30,75.935,15.435,1.8429035001719127,1.0366509159310968,1.0124062802092195,-0.10150566708209513,0.8948972695807258
2017-03-31,75.515,15.455,1.7413301425718368,1.046923055959215,1.0779395303859576,-0.1299541472641083,0.7427645425450373
2017-04-03,74.345,15.285,1.4553685939602103,0.959182926944169,1.1657641451143284,-0.1788959547072492,0.516083483830131
2017-04-04,74.28,15.195,1.439350154679685,0.9123363792116505,1.263947674039203,-0.24314724302403423,0.5293519532578053
2017-04-05,74.445,15.175,1.4799850202579414,0.9018883579077351,1.3601099409257595,-0.3074049239496239,0.5607226230120455
2017-04-06,74.885,15.375,1.587905918367971,1.0057544444361575,1.4853564081192712,-0.39487056446944135,0.4888726737997283
2017-04-07,75.385,15.555,1.7097762529063476,1.0980851747981124,1.6260984767517677,-0.49722298315969365,0.4214046059831322
2017-04-10,75.115,15.395,1.6440670176478234,1.0160666448201356,1.8370849567467418,-0.6628951094719358,0.4403613788685532
2017-04-11,75.485,15.055,1.7340532997263718,0.8389095895730108,2.1430613416808866,-0.9123070747494815,0.8485256638965548
2017-04-12,74.555,14.745,1.5070249263052435,0.6738617365580439,2.276908633760791,-1.0147153657657269,0.9874186861409204
2017-04-13,74.72,14.605,1.5475100736165066,0.5981833251751915,2.2809559054885833,-1.0020520734118534,1.1851323589052096
2017-04-17,75.525,14.845,1.7437551144486287,0.7274791020768149,2.2387882350767665,-0.9444810458176933,1.0595645052725389
2017-04-18,75.085,14.565,1.6367514166503492,0.5764276474229544,2.252969731557853,-0.9385900259878275,1.2766674005611582
2017-04-19,75.575,14.575,1.7558751596208488,0.5818721630987587,2.1570235292816147,-0.830015929156377,1.3307791419392143
2017-04-20,76.575,14.845,1.9966066915250367,0.7274791020768149,2.002142537636299,-0.6535342783730048,1.1936241143885913
2017-04-21,77.03,14.635,2.1051007603767284,0.6144610169912947,1.9098254652375004,-0.5336948703329867,1.465282333064008
2017-04-24,77.205,15.435,2.1466586973298782,1.0366509159310968,1.7506018541159736,-0.34967638159099146,0.6815720634208694
2017-04-25,76.795,16.095,2.049145623942596,1.3687993360184336,1.6890490847118356,-0.26194574317464203,-0.0008778985388656624
2017-04-26,77.545,15.835,2.227131224612624,1.2396081719767509,1.548468470967344,-0.11995121867578276,0.42758827262894306
2017-04-27,77.135,15.555,2.130046837553083,1.0980851747981124,1.4522242042325504,-0.013297524776862038,0.5486784931791953
2017-04-28,76.995,15.985,2.096777844271293,1.3143980945608236,1.346985209974044,0.1034135317297481,0.22288951915005073
2017-05-01,77.295,16.235,2.1679946852812253,1.4375020397489158,1.1944377740877354,0.26279751265428836,0.18819043602266267
2017-05-02,77.245,16.485,2.1561444275966175,1.5587247383951772,0.9579330911792239,0.5092439304199247,0.15374649022827358
2017-05-03,77.755,16.225,2.276658767912747,1.4326143876976478,0.7176507865350032,0.7666203361352996,0.4819215896448684
2017-05-04,80.28,16.215,2.8619118964069017,1.4277237222972066,0.6955217185063103,0.8096063099445919,1.0592927295779306
2017-05-05,80.45,16.695,2.900651111869719,1.6591394846244074,0.7093281004652559,0.829273246948079,0.8945036058861056
2017-05-08,80.895,16.415,3.001670395272541,1.5249686915930762,0.8442909216990634,0.7151395515879758,0.9990136214972324
2017-05-09,80.605,16.575,2.935900883094904,1.601915366116204,0.9760213248553361,0.6037172405228571,0.7686800846291887
2017-05-10,81.08,16.855,3.043503742107217,1.7348017836889746,1.081010983406877,0.5144369954693121,0.6537269644362819
2017-05-11,80.78,16.525,2.975617636000337,1.577949610642102,1.1947623973047363,0.404150307174695,0.6861924691888088
2017-05-12,80.625,16.625,2.940444302478572,1.6258089354705276,1.2763601870425871,0.3377406463122849,0.5275858591936149
2017-05-15,81.445,16.885,3.1257605974479556,1.7489084721040595,1.330386449149873,0.29411320646473804,0.5049232588925681
2017-05-16,81.045,17.145,3.035596650967733,1.8701268959075386,1.4000438181539734,0.23193991984661783,0.1853971313422867
2017-05-17,80.27,16.085,2.8596305650321896,1.3638691562275127,1.4253757366350626,0.20831475476223887,0.7072898070383187
2017-05-18,81.005,16.175,3.0265557929813207,1.408130852742527,1.4601303743929968,0.1941763773249439,0.7763247864471015
2017-05-19,82.175,16.375,3.2891741366659377,1.5056148325795666,1.4903097513462793,0.18478879740589457,0.8605528724951192
2017-05-22,82.92,16.275,3.454455536602598,1.4570225885800077,1.5312313260544839,0.16801041542129685,1.0554064907785994
