date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,41.145,0.6952109927095064,-1.5577376208644589,-0.3614870405191647,-4.683753385137379e-15,0.13210903023785317
2017-03-21,9.225,39.765,0.6952109927095064,-1.8736642353923345,-0.36756441531802175,0.014671451771648225,-0.008152758246413516
2017-03-22,9.225,40.245,0.6952109927095064,-1.7625500805480085,-0.3672200089525973,0.016551415349234766,0.03141592100203072
2017-03-23,9.155,40.565,0.5927252079404246,-1.6892078098672536,-0.3677886387633964,0.023866567430489087,-0.0524128004696398
2017-03-24,9.185,41.0,0.6367433095933107,-1.5904306024127446,-0.3674174401419368,0.032983128413788504,0.019408240517633207
2017-03-27,9.125,41.005,0.5485626264826301,-1.5893013347762674,-0.36755833444759256,0.04146872582127059,-0.07706705088434107
2017-03-28,9.015,41.045,0.3853815762166434,-1.5802721477194879,-0.3653345100606449,0.04412414024679563,-0.23607051487973435
2017-03-29,8.965,41.375,0.31054904513794124,-1.506115368295006,-0.35905819072226464,0.04642962823574309,-0.2766636422568039
2017-03-30,8.995,41.295,0.3554984891861327,-1.5240383142384564,-0.35065227187175296,0.05377985974919395,-0.23268886787037255
2017-03-31,9.145,41.345,0.5780204475645911,-1.5128324086582703,-0.34287934754782723,0.05907467700026188,0.00022678133437363523
2017-04-03,9.165,41.355,0.6074139150812105,-1.5105928538126576,-0.33976883231485805,0.07967960923209698,0.014481935806017712
2017-04-04,8.945,41.28,0.28049910656190347,-1.5274027318018837,-0.3325781381116172,0.10027435874429148,-0.32775600887165623
2017-04-05,8.835,42.12,0.11401396955383666,-1.3408527841088125,-0.3184356185850622,0.11891847103171904,-0.431879787217075
2017-04-06,8.885,42.99,0.18994450066679522,-1.1515221020797903,-0.2991571887123871,0.14179950290691717,-0.29634111703849053
2017-04-07,8.905,43.025,0.22019713714375078,-1.1439857516446341,-0.2794585715507032,0.17033585284082806,-0.26983533972604423
2017-04-10,8.845,43.355,0.12923439471159553,-1.0732286454373745,-0.2625393432989732,0.19121117008695865,-0.343741519158138
2017-04-11,8.905,43.45,0.22019713714375078,-1.0529589955514254,-0.2427475496894665,0.21257184928658318,-0.24797792823642278
2017-04-12,8.845,43.49,0.12923439471159553,-1.0444376613946318,-0.21165133195872338,0.2517703568900344,-0.3435925843604668
2017-04-13,8.735,41.19,-0.03914482031848316,-1.547614946245884,-0.17927967002704787,0.2904594352779901,-0.6070601524883628
2017-04-17,8.795,42.085,0.05295950560819725,-1.3485511296255213,-0.13563402472049818,0.3380716016045426,-0.468021513248829
2017-04-18,8.715,42.275,-0.06998690695726885,-1.3068368282740987,-0.09400977105828409,0.3862977795908747,-0.5791401175847257
2017-04-19,8.765,42.325,0.006986154258453609,-1.2958905394801108,-0.04875546428045119,0.43990274310538136,-0.49609833375592494
2017-04-20,8.775,42.42,0.022328065162053184,-1.2751281701023767,0.01162882022857568,0.5175288208035672,-0.48037251938300085
2017-04-21,8.805,42.29,0.06824911453152721,-1.3035515828397242,0.07126696766057768,0.5929255979013475,-0.4317763148716868
2017-04-24,8.915,42.615,0.2352979854232142,-1.2326559594252093,0.1357529013423137,0.677343611386582,-0.2747090031145023
2017-04-25,9.015,43.095,0.3853815762166434,-1.128931425363593,0.19005655679510702,0.7539993094749392,-0.15405691369589902
2017-04-26,9.165,43.495,0.6074139150812105,-1.043373045742316,0.24685960236540574,0.8351391051423577,0.02984146512958319
2017-04-27,9.555,43.295,1.168113977800097,-1.0860534265866508,0.30010086317589946,0.9123970987909908,0.5816424497829034
2017-04-28,8.095,43.215,-1.0629429428920674,-1.1031808095596787,0.3038771658712245,0.9293805870752758,-1.657092072114825
2017-05-01,7.965,43.91,-1.2807722426481238,-0.9554338897450414,0.2928504899172146,0.880603589137605,-1.8815765490903835
2017-05-02,7.935,43.885,-1.3315453383879314,-0.9607078572214189,0.272730051210402,0.8180046184839485,-1.8875360537736467
2017-05-03,7.895,41.09,-1.399542220464975,-1.5701248242261545,0.24121074229621686,0.7402409497236795,-1.7610521958393468
2017-05-04,8.025,44.055,-1.1797972516257875,-0.9249039674759119,0.23032009921590807,0.6850369814705297,-1.6518102595420783
2017-05-05,8.145,43.75,-0.9800925924100484,-0.98923929983048,0.19317952200276126,0.6057341014973979,-1.394725918819848
2017-05-08,8.155,44.355,-0.9635835665294442,-0.8620563611993571,0.12324352302424556,0.48531678356175967,-1.3426574870915335
2017-05-09,8.175,44.805,-0.9306261602048186,-0.7685775132018314,-0.02721493035084533,0.25740157955165427,-1.2089445232474867
2017-05-10,8.145,44.445,-0.9800925924100484,-0.8432849509041123,-0.3043299853041067,-0.14298199971058956,-1.0937474894152817
2017-05-11,8.215,43.735,-0.8649525488926911,-0.9924148931318043,-0.9651434741306479,-1.0708293979163381,-0.7519459087125784
2017-05-12,8.245,44.515,-0.8159068527695538,-0.8287112260684056,-1.0679307435853096,-1.2462115900706143,-0.45470145857166555
2017-05-15,8.345,44.765,-0.6537004951784107,-0.7768486395674373,-1.1893869954083263,-1.4388600825080884,-0.13881408197248235
2017-05-16,8.265,45.285,-0.7833087643718832,-0.6698959614581905,-1.4203940819830048,-1.7813871856651886,0.046562162093776394
2017-05-17,8.175,44.235,-0.9306261602048186,-0.8871442444510866,-1.4741167783126443,-1.8763724814681515,-0.36200789426550806
2017-05-18,8.165,43.805,-0.9470947723032745,-0.9776047655314435,-1.502033649532732,-1.940952181886422,-0.47453784418863765
2017-05-19,8.275,44.515,-0.7670392891070015,-0.8287112260684056,-1.5224733870833198,-1.9815860119534179,-0.04714406441991992
2017-05-22,8.345,45.285,-0.6537004951784107,-0.6698959614581905,-1.5151190096513056,-1.9771755364493122,0.3085029355769586
2017-05-23,8.375,45.335,-0.6054174730132209,-0.6596768484795837,-1.481333888390055,-1.9289970437663797,0.3463778997139997
2017-05-24,8.295,45.955,-0.7345592385612916,-0.5338879338436652,-1.452483006399183,-1.8850048613511305,0.37498247156034403
2017-05-25,8.165,46.305,-0.9470947723032745,-0.4636253870559344,-1.416011356806841,-1.8319149015847105,0.22832131590626537
2017-05-26,8.405,46.455,-0.5573070961110962,-0.43367529872020066,-1.3815442952402313,-1.7896521964212393,0.6332034653766467
2017-05-30,8.355,46.705,-0.6375868951630862,-0.38397273607827215,-1.3323362350909977,-1.714984557565681,0.5658168728384805
2017-05-31,8.175,46.555,-0.9306261602048186,-0.4137622510699754,-1.2705218230778799,-1.6331798134345898,0.17685968367953864
2017-06-01,8.445,47.715,-0.49342636173024496,-0.1858468814158629,-1.2349790982896591,-1.5949168764255424,0.8719735006643898
2017-06-02,8.425,47.585,-0.5253288174700002,-0.21111180162817203,-1.1168814407403351,-1.4536174202408392,0.6925017496110784
2017-06-05,8.365,47.215,-0.6214925697935288,-0.2833992344912467,-1.0247609976447771,-1.3490721097980094,0.4371630577354644
2017-06-06,8.425,47.135,-0.5253288174700002,-0.29910341926836176,-0.973966422009543,-1.2899678680023534,0.47332236345672674
2017-06-07,8.355,45.925,-0.6375868951630862,-0.5399353171069837,-0.9110510705357777,-1.2220460748042121,0.09255053097073374
2017-06-08,8.755,46.25,-0.008373270245862824,-0.47463140117150193,-0.8830160173188126,-1.1976791626264185,0.7701987628236484
2017-06-09,8.485,44.885,-0.4298474866414338,-0.7520573897591153,-0.8040480463770925,-1.1142693028639308,0.07973154122322468
2017-06-12,8.505,44.485,-0.39817035746070545,-0.8349542999507963,-0.7711018312157338,-1.0885992058800948,0.046594058745879297
2017-06-13,8.495,44.585,-0.41399959976252015,-0.814160400473073,-0.7487183454292576,-1.0715081152932633,0.04793168757452215
2017-06-14,8.425,44.24,-0.5253288174700002,-0.8860975579010631,-0.7275452440840613,-1.0557946254832529,-0.11421025603216695
2017-06-15,8.295,43.685,-0.7345592385612916,-1.0030080757573725,-0.7011961497957768,-1.0396352420980024,-0.39822939739842966
2017-06-16,8.295,43.775,-0.7345592385612916,-0.9839490630448089,-0.6432880089135298,-1.0054449707020285,-0.36207690149769145
2017-06-19,8.455,45.23,-0.477503455251005,-0.6811500258887496,-0.5738650789836631,-0.9624319097897611,0.09404024113238463
2017-06-20,8.405,44.305,-0.5573070961110962,-0.8725013873929318,-0.5294099634541602,-0.928495975015066,-0.09072204870942635
2017-06-21,8.445,45.485,-0.49342636173024496,-0.6290869971408695,-0.5012331308990858,-0.9120621315518318,0.10331652463676466
2017-06-22,8.505,44.545,-0.39817035746070545,-0.8224723581646991,-0.46929845801226466,-0.8926357640665934,0.10848039716148361
2017-06-23,8.535,45.545,-0.3507940606080365,-0.6168792934178721,-0.4380779056326314,-0.8749021968728901,0.25386694737621474
2017-06-26,8.485,44.735,-0.4298474866414338,-0.7830568359394816,-0.40511710965952097,-0.8523650431771985,0.10528783446083223
2017-06-27,8.395,43.8,-0.5733247818178917,-0.9786618466628314,-0.3787122347751306,-0.840530386428212,-0.10342561042851683
2017-06-28,8.735,44.415,-0.03914482031848316,-0.849537860825325,-0.3542902645325098,-0.8330298033757705,0.49290198961510046
2017-06-29,8.455,43.71,-0.477503455251005,-0.9977099697478353,-0.3201810884340463,-0.8000548877051561,0.00310356839878978
2017-06-30,8.435,44.075,-0.509368134216836,-0.9207008314720763,-0.272157779434271,-0.7686898946188843,0.00874586658532106
2017-07-03,8.245,44.445,-0.8159068527695538,-0.8432849509041123,-0.23379816743806614,-0.7439270945898373,-0.2691382343291975
2017-07-05,8.145,43.575,-0.9800925924100484,-1.026355819423479,-0.17829074860029256,-0.7130651932922913,-0.4500171464930358
2017-07-06,8.005,43.395,-1.213371453462814,-1.0646886478371294,-0.09198089333640866,-0.6624722861556562,-0.6488301802603498
2017-07-07,8.085,43.025,-1.0795744090451238,-1.1439857516446341,0.03592511045980089,-0.5850044241286004,-0.4534721704242516
2017-07-10,8.055,43.245,-1.1295925127616364,-1.0967543282181647,0.18052760417921726,-0.49563179722145057,-0.4359662842937737
2017-07-11,8.205,43.815,-0.8813409241279011,-0.9754909651932355,0.3147176723851068,-0.41850142688196873,-0.15583525124761605
2017-07-12,8.215,44.365,-0.8649525488926911,-0.8599687689359028,0.41533802400088426,-0.3679089711836112,-0.13986584851676898
2017-07-13,8.245,44.58,-0.8159068527695538,-0.8151989872785669,0.5835219096766184,-0.2764389418016674,-0.06378144114465167
2017-07-14,6.915,44.805,-3.1828039880008197,-0.7685775132018314,0.5709872543004674,-0.2847161477627785,-2.4592398762578465
2017-07-17,7.005,44.725,-3.008816377310421,-0.7851271599457496,0.541233821455472,-0.34649193944694995,-2.2373870647575513
2017-07-18,6.955,44.445,-3.1051982679938432,-0.8432849509041123,0.5228704153950736,-0.3947983354718718,-2.269471179946324
2017-07-19,7.025,44.645,-2.9704561106859755,-0.8017064357026751,0.5368188048434868,-0.4242989445007491,-2.1157860755359845
2017-07-20,6.825,43.925,-3.3590709771457643,-0.952270950370707,0.5544902698295402,-0.44660766186622547,-2.384438339057653
2017-07-21,6.705,43.205,-3.5977442759149234,-1.1053239614418358,0.724755620864337,-0.36377396094620484,-2.432880561037712
2017-07-24,6.585,44.225,-3.8407279341812313,-0.8892379725272628,1.0178400735208362,-0.1876551848233251,-2.7479707060232377
2017-07-25,6.485,43.845,-4.046621078183966,-0.9691524575936376,1.1372109814042022,-0.14999695565049612,-2.7944933051031144
2017-07-26,6.365,43.555,-4.297925275202205,-1.0306071952545897,1.3349224354311193,-0.054585580847213044,-2.8675590272929004
2017-07-27,6.305,43.075,-4.425359734412341,-1.133230164789267,1.632057100893198,0.10847526163069734,-2.684338658652346
2017-07-28,7.175,43.075,-2.686188049598311,-1.133230164789267,1.9558759644252843,0.2991001225218284,-0.7688305306471075
2017-07-31,7.065,42.135,-2.894062126013434,-1.3375554512481003,2.0405113681621008,0.33946549750673516,-0.5042305197012317
2017-08-01,7.175,41.685,-2.686188049598311,-1.43698975561573,2.110904336984325,0.3809099649651204,-0.03375010723214156
2017-08-02,7.055,35.255,-2.9131199966283985,-2.9884481828543583,2.128507493865647,0.38361892342382087,3.064195432182458
2017-08-03,6.725,34.405,-3.5576702197688017,-3.2144563957834054,1.3700350126829777,-0.21085910724280604,1.0571066964400007
2017-08-04,6.795,34.695,-3.418343559366342,-3.136726209173629,1.1925976147859476,-0.3592921751087756,0.6818008110394713
2017-08-07,6.785,34.305,-3.43815925426564,-3.241411906713258,1.1063007684762114,-0.4366370727559761,0.5844543018351551
2017-08-08,6.695,33.64,-3.61782615188865,-3.4226899564351334,1.0438904294960452,-0.49768701407690175,0.452774150843123
2017-08-09,6.655,34.115,-3.698454734173048,-3.292844551516954,1.0020125529152268,-0.538736191256953,0.13975303250240323
2017-08-10,6.295,32.95,-4.446716650649865,-3.6146111031632167,0.9919990409336961,-0.5480980510222577,-0.31292785194140715
2017-08-11,6.315,32.915,-4.404036664331999,-3.6244530405794295,1.0036414367260285,-0.548746886640047,-0.21763852069879086
2017-08-14,6.435,33.635,-4.150761338051226,-3.424066479550483,1.0097443056829973,-0.551196133737083,-0.14213357430801588
2017-08-15,6.295,33.775,-4.446716650649865,-3.385600965299345,1.0152679026090063,-0.547614910667494,-0.46180974887187765
2017-08-16,6.285,33.995,-4.468107520663587,-3.3254761257004946,1.027988767025551,-0.5441421929684296,-0.5054132254633994
2017-08-17,6.315,33.68,-4.404036664331999,-3.4116851313236944,1.0406523390659221,-0.5406908709526366,-0.3129676813109319
2017-08-18,6.125,33.28,-4.815069003085526,-3.5223263427818123,1.0469159049258585,-0.5416926764573468,-0.5857968560305685
2017-08-21,6.125,33.15,-4.815069003085526,-3.558571239310355,1.059722854037692,-0.5398236982222326,-0.5041460348448776
2017-08-22,6.075,33.735,-4.92535531240657,-3.3965748184472018,1.0677273249197408,-0.546008114306515,-0.7527314533096696
2017-08-23,6.085,33.505,-4.90322561267338,-3.459928088304261,1.0694917449982024,-0.5776844821109623,-0.6251766018335996
2017-08-24,6.275,33.085,-4.489532452586616,-3.576747023833,1.072731971389783,-0.6025526754907552,-0.05008889105694736
2017-08-25,6.345,31.505,-4.340269462487412,-4.029900859700366,1.059871743524003,-0.6470397963926272,0.5779483843047201
