date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,5.205,0.05243249779699487,-1.9964038136902,0.5825274761303497,3.093011957666647e-15,1.2153925727229489
2018-03-21,20.225,5.185,-0.05873155016020651,-2.125062814351912,0.5240618622878976,0.003788341953926312,1.0511444838538908
2018-03-22,18.595,5.075,-0.7380937611863909,-2.841679893461705,0.4728869982292899,-0.0006087485128723185,0.6063084620741155
2018-03-23,18.475,5.165,-0.7904386241325397,-2.2542190491018266,0.4393801438256112,-0.018162346500362005,0.21818281237661533
2018-03-26,19.405,5.215,-0.393362156465358,-1.9322595825863969,0.4169318583083992,-0.03791078188621246,0.45016920392281257
2018-03-27,18.15,5.115,-0.9339317238423734,-2.5793104661991726,0.3885964259558736,-0.05570669310101284,0.12408579785421603
2018-03-28,17.485,5.115,-1.2357247459245657,-2.5793104661991726,0.3629236185523273,-0.07752751325560134,-0.22210454490607037
2018-03-29,18.25,5.165,-0.8895081392898223,-2.2542190491018266,0.3426369434202958,-0.11475656377650556,-0.002372850729261189
2018-04-02,18.78,5.205,-0.6580535982599977,-1.9964038136902,0.3169122441360213,-0.15305954279313716,0.12769075733141222
2018-04-03,18.855,5.225,-0.6258292748204758,-1.868238233226599,0.28070341791565573,-0.1869171043893405,0.08550868711627702
2018-04-04,19.385,5.235,-0.4016994318090011,-1.8043392956993178,0.23487388773808301,-0.23568466457419418,0.25777741794468645
2018-04-05,20.055,5.235,-0.12697735001194568,-1.8043392956993178,0.1853626408412657,-0.29051926384262894,0.49799901065517815
2018-04-06,19.105,5.185,-0.5193331085327311,-2.125062814351912,0.14325235257082256,-0.3437581120698747,0.12884525105382816
2018-04-09,19.765,5.255,-0.24474291244684246,-1.676906789927512,0.13122290291664496,-0.3799412443948297,0.3552469088429079
2018-04-10,19.825,5.285,-0.22023648687034458,-1.486664525829387,0.12412510155704468,-0.3964914954894089,0.3607873938688926
2018-04-11,19.565,5.325,-0.3269716613898454,-1.2346811706805274,0.1129877825875378,-0.41105320955819336,0.22358543584612603
2018-04-12,19.385,5.345,-0.4016994318090011,-1.1093984217247468,0.09025631182239768,-0.44896813970562344,0.14739891778308695
2018-04-13,19.28,5.165,-0.44561173761117995,-2.2542190491018266,0.05645718944054212,-0.5005893767646323,0.1822445110490729
2018-04-16,18.885,5.285,-0.612975421480249,-1.486664525829387,0.02253824493718224,-0.5591777131017788,-0.020290899155907538
2018-04-17,19.025,5.325,-0.5532595031258858,-1.2346811706805274,0.005696476102831452,-0.6045226100683847,0.058296438725896516
2018-04-18,19.595,5.235,-0.3145839081267129,-1.8043392956993178,-0.012820351449101737,-0.6468782982460601,0.3091621262150573
2018-04-19,19.13,5.255,-0.5087602391718934,-1.676906789927512,-0.03562686059843216,-0.6872562694540927,0.1187531058408875
2018-04-20,19.245,5.275,-0.46030233330415804,-1.5499583594181163,-0.048687177019875086,-0.7196384730107488,0.18387304268816573
2018-04-23,18.93,5.195,-0.5937328767809121,-2.060671399160554,-0.04477885005145936,-0.7285664756124832,0.042559103243229646
2018-04-24,19.125,5.145,-0.5108737072398816,-2.3838763762208632,-0.04435959202902537,-0.7403190448999897,0.12369755416331918
2018-04-25,18.505,4.885,-0.7773206027884879,-4.1168617966905465,-0.051356794133016026,-0.740120514417838,-0.24862891213736482
2018-04-26,18.555,4.745,-0.7555044210462986,-5.088618481220167,-0.05767299514116125,-0.7379041032267548,-0.31107618676217785
2018-04-27,18.615,4.745,-0.729402470859455,-5.088618481220167,-0.04915760981038839,-0.7194062413945301,-0.26014055123867696
2018-04-30,18.4,4.785,-0.8233270981530211,-4.808078456903985,-0.03907309112278111,-0.7016061527809508,-0.3095874330441605
2018-05-01,17.75,4.765,-1.1141079165590615,-4.948054092516388,-0.02761678202865107,-0.6829717840060334,-0.5677854638920281
2018-05-02,18.16,4.705,-0.9294783653998112,-5.3715334757898185,-0.008547430261505281,-0.6620968840583301,-0.3132942891231356
2018-05-03,17.845,4.675,-1.0709510873256547,-5.585302653370123,0.00012502679657173943,-0.6556500832542251,-0.41460269157279495
2018-05-04,17.51,4.645,-1.2241729907831724,-5.800448036848355,0.01042362940328138,-0.6482895266795745,-0.5154217433944996
2018-05-07,18.205,4.735,-0.9094685522348668,-5.159123009786836,0.024648292665750703,-0.6316417516385381,-0.1506632267524941
2018-05-08,17.925,4.665,-1.0347863211928952,-5.656863995800493,0.02850503806243285,-0.6252052527497869,-0.24833194492880928
2018-05-09,18.375,4.665,-0.8343197198981421,-5.656863995800493,0.03540319875823061,-0.6128158893790887,-0.021232750127449962
2018-05-10,19.12,4.665,-0.5129877279207841,-5.656863995800493,0.04069081005073759,-0.5936370953498868,0.3108317457650771
2018-05-11,18.745,4.675,-0.6731356824034115,-5.585302653370123,0.036143876198780595,-0.5953603169494914,0.12409912218221042
2018-05-14,19.215,4.685,-0.4729155527859677,-5.513894219907583,0.039359348680397505,-0.5746006444298465,0.3187083768320498
2018-05-15,19.585,4.625,-0.31871105066046296,-5.944651644177372,0.03963896567467263,-0.5585390812576869,0.475467873068657
2018-05-16,20.255,4.665,-0.046747745523448826,-5.656863995800493,0.035342610433876494,-0.5522902613391963,0.7054708562967463
2018-05-17,19.845,4.635,-0.21208415741930767,-5.872472060729042,0.027970142579085998,-0.5526729365136767,0.5048426599246593
2018-05-18,19.475,4.585,-0.3642492112556905,-6.234939107987877,0.0244395780715376,-0.5459773868506708,0.334107456695933
2018-05-21,19.655,4.545,-0.28986519726051546,-6.52777019644125,0.023815154155207064,-0.5337775647665008,0.39937222102400005
2018-05-22,19.35,4.615,-0.41631038307757534,-6.016987460612179,0.022626879936899803,-0.5208980611923655,0.2407333309678935
2018-05-23,17.965,4.615,-1.0167644200601582,-6.016987460612179,0.022697029661455984,-0.5104713372586454,-0.3697253399353895
2018-05-24,18.18,4.595,-0.9205790006619362,-6.162130508066323,0.030430058112737527,-0.48735018514509076,-0.24571482605811445
2018-05-25,18.23,4.595,-0.8983733507570452,-6.162130508066323,0.03868444958651244,-0.4599836686971379,-0.2000110550751053
2018-05-29,18.015,4.565,-0.994293388229764,-6.381033916151843,0.04641774730547956,-0.4328294568153518,-0.2652707115467813
2018-05-30,17.725,4.555,-1.1255033688303655,-6.454321520402934,0.053790286659811094,-0.4079105742993492,-0.37041298975395476
2018-05-31,17.55,4.605,-1.2057244441635484,-6.089480187834615,0.06725579590629102,-0.35797883698365707,-0.43819277049148375
2018-06-01,15.135,4.605,-2.4026709105839585,-6.089480187834615,0.0740717174848198,-0.3389741357102707,-1.6126385187709948
2018-06-04,13.715,4.605,-3.1992107379551866,-6.089480187834615,0.08727917908350918,-0.3264774954942263,-2.341248410621462
2018-06-05,12.955,4.555,-3.6601270346788666,-6.454321520402934,0.10700429135497228,-0.3040509475249251,-2.665435986686078
2018-06-06,12.02,4.645,-4.265778851263476,-5.800448036848355,0.13457101777622213,-0.25297317604252767,-3.2322334793441754
2018-06-07,11.94,4.705,-4.31976951632546,-5.3715334757898185,0.162456459395748,-0.19885459328286617,-3.248274613040044
2018-06-08,11.805,4.715,-4.411704364676501,-5.300579873456465,0.18431033940448788,-0.16609877566027564,-3.2686539134988664
2018-06-11,12.53,4.785,-3.9298130625997874,-4.808078456903985,0.20076202775106758,-0.16194887075811268,-2.802584611247407
2018-06-12,12.085,4.915,-4.222175370086001,-3.9122542138098897,0.21081878225205397,-0.16804940464979595,-3.2293492962203376
2018-06-13,12.11,4.895,-4.205467217729323,-4.04851998525534,0.2090914918407169,-0.227490977780193,-3.1314651564851337
2018-06-14,12.36,4.765,-4.040257708761157,-4.948054092516388,0.20654151493579942,-0.2950775324507136,-2.723201588057826
2018-06-15,12.18,4.845,-4.158867249830693,-4.391635259478738,0.2143665541537888,-0.314095362926026,-2.9033521692299296
2018-06-18,12.87,4.835,-3.713349385559065,-4.460683081862394,0.2123966128422391,-0.38036661689615625,-2.385548791112656
2018-06-19,12.15,4.805,-4.178805785331496,-4.668686662969712,0.2063060186261077,-0.4605067828031707,-2.7551208448782356
2018-06-20,13.115,4.745,-3.56088439792445,-5.088618481220167,0.19653367478294237,-0.5714108778807948,-1.9893886303610606
2018-06-21,14.125,4.755,-2.9610556215785615,-5.018262383349711,0.1953813936850678,-0.6239964073880141,-1.3565841158543308
2018-06-22,14.155,4.805,-2.9439019969373885,-4.668686662969712,0.1843056827186012,-0.7152847870916603,-1.3681517270278674
2018-06-25,14.005,4.785,-3.0300363916537667,-4.808078456903985,0.16551541113739776,-0.8450860545226118,-1.389139254555827
2018-06-26,14.53,4.895,-2.7324970983934596,-4.04851998525534,0.14497325255148386,-0.9840768269813762,-1.1614931611299313
2018-06-27,13.995,4.865,-3.035811443362203,-4.253966129074615,0.11148868030539816,-1.1829664644916489,-1.3785759090761627
2018-06-28,14.295,4.805,-2.864329468050944,-4.668686662969712,0.07817745631542733,-1.391192256291459,-1.108151164114752
2018-06-29,13.745,4.785,-3.1815448779448996,-4.808078456903985,0.04139767163746458,-1.6115974956495749,-1.3709041291292463
2018-07-02,14.155,4.755,-2.9439019969373885,-5.018262383349711,-0.015649516967912044,-1.9453428641159718,-1.0770925151390829
2018-07-03,14.05,4.755,-3.0040995850823253,-5.018262383349711,-0.09371709888117402,-2.393145742581194,-1.0812508344931921
2018-07-05,13.695,4.875,-3.2110094588350107,-4.185343652919228,-0.20252492248977094,-3.0064562568819246,-1.0521896008536071
2018-07-06,13.925,4.905,-3.0763527205260854,-3.9803176470015997,-0.4109197192554058,-4.1513849590999135,-0.5605587714794069
2018-07-09,14.83,4.845,-2.567265079751097,-4.391635259478738,-0.6711962728908931,-5.574987611093821,0.060073313284364716
2018-07-10,14.53,5.045,-2.7324970983934596,-3.0398176328272726,-1.0233302507716515,-7.494953573576069,1.6517191346813886
2018-07-11,14.185,5.025,-2.926784689101017,-3.1725651128149712,-0.9976870374926167,-7.376839314169372,1.284827536411557
2018-07-12,13.815,5.055,-3.1404740317627384,-2.9736411079450766,-0.9302179229516598,-7.030391877587734,1.123783590788654
2018-07-13,14.135,5.065,-2.9553337019851367,-2.9075953667941024,-0.872998827776137,-6.743202075467291,1.249541026623576
2018-07-16,14.06,5.065,-2.9983471322974644,-2.9075953667941024,-0.824524133578975,-6.503538738776921,1.1078090558753075
2018-07-17,13.795,5.135,-3.1521872856014688,-2.448894167439617,-0.7804839366072552,-6.283147403492082,1.2196375577527938
2018-07-18,13.685,5.135,-3.216915282361342,-2.448894167439617,-0.7187365436397497,-5.971049692896035,0.9940246808896003
2018-07-19,13.63,5.155,-3.249474650006096,-2.3189848332198144,-0.6707654435686179,-5.7302661847777285,0.9252966444880464
2018-07-20,13.32,5.225,-3.4354845117057162,-1.868238233226599,-0.6285489711375349,-5.517065765469654,0.9073020344295539
2018-07-23,12.96,5.055,-3.6570071920593854,-2.9736411079450766,-0.5888060386008346,-5.333282271938856,-0.074622761110267
2018-07-24,13.79,5.075,-3.1551182524807864,-2.841679893461705,-0.5802229027614441,-5.312178561477763,0.5082525524937953
2018-07-25,14.235,5.155,-2.898336130375583,-2.3189848332198144,-0.5557910490494069,-5.209591128137802,1.0223839845773153
2018-07-26,13.945,5.135,-3.0647487399937217,-2.448894167439617,-0.5116851367511659,-5.013557951424067,0.6957464644748725
2018-07-27,13.81,5.085,-3.1434007547080194,-2.7758941750819632,-0.4800534819716944,-4.882693521082479,0.40671510204141903
2018-07-30,13.425,5.055,-3.3720007258256675,-2.9736411079450766,-0.45489825219631347,-4.793994078948161,0.06928921045916958
2018-07-31,13.85,5.055,-3.120016582085731,-2.9736411079450766,-0.4272415111109179,-4.702108663924861,0.3116291613791313
2018-08-01,13.9,5.065,-3.090881155788656,-2.9075953667941024,-0.39468449322794646,-4.594153095824806,0.35568913618109477
2018-08-02,14.125,5.065,-2.9610556215785615,-2.9075953667941024,-0.35785467983459207,-4.465068479970471,0.4635162493192624
2018-08-03,13.885,5.095,-3.0996107647505227,-2.7102377018117276,-0.31379924492055317,-4.301214048504642,0.3511327393703838
2018-08-06,14.285,5.105,-2.8699873213595466,-2.64470996680694,-0.2602178461774622,-4.103972557919368,0.545784505233252
2018-08-07,14.88,5.095,-2.5400517519789543,-2.7102377018117276,-0.20929674782633345,-3.9206796096838517,0.8133839208793869
2018-08-08,15.405,5.085,-2.259709133903147,-2.7758941750819632,-0.16262815998584232,-3.7438667323210058,1.0327190364088614
