date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,185.105,-1.3457246721489948,1.083781069777944,0.44523581066568496,8.302386556024999e-15,-1.8282628153357092
2018-03-21,12.335,187.29,-1.6990230532781248,1.3821636572440554,0.392253018070554,0.01356763853381011,-2.2547485578333504
2018-03-22,12.205,180.27,-1.8163160249291717,0.410798379731435,0.34017634027102994,-0.029417179833509246,-1.9266427345019708
2018-03-23,12.205,174.18,-1.8163160249291717,-0.46302959595486004,0.32969064038588636,-0.0665193632303805,-1.5971401376908152
2018-03-26,11.385,180.585,-2.586261647452002,0.45518977837776325,0.35069358641968873,-0.10433560015243336,-2.6415581831804498
2018-03-27,12.255,177.12,-1.7710561562614242,-0.03743097521610509,0.33517388420053895,-0.15481879218625716,-1.603691478722571
2018-03-28,12.515,169.085,-1.538642081524188,-1.2178914020023603,0.3545265037695633,-0.20719208314829157,-0.8996752176529876
2018-03-29,13.43,172.705,-0.7574700225853214,-0.6792665967412382,0.36737006429953456,-0.2622217926399385,-0.24570601662402813
2018-04-02,12.605,166.56,-1.4593145636646785,-1.6004608506762092,0.3626635988923934,-0.2870113012332625,-0.5918743704388005
2018-04-03,13.005,169.495,-1.1134668851541034,-1.1563108382937743,0.3770666495677273,-0.3158325769002839,-0.36162805459953595
2018-04-04,12.985,173.685,-1.1305050546679938,-0.5353924435772912,0.3793745240155957,-0.33730185001690904,-0.5900889512074032
2018-04-05,13.475,177.93,-0.7204378616430427,0.07858482692492139,0.37353470152233004,-0.37144131352878,-0.3783507079838471
2018-04-06,13.38,172.12,-0.7987626793977253,-0.765540297874951,0.35069390386720223,-0.4060690769775439,-0.124223286790754
2018-04-09,12.55,171.945,-1.5077249103444152,-0.7914056551492983,0.3196882493072203,-0.43500584225857447,-0.8197159796993279
2018-04-10,12.58,178.015,-1.4812930272195668,0.09072869187915228,0.3011835140933108,-0.4760310328239853,-1.0325879806448337
2018-04-11,12.845,173.94,-1.250512175153539,-0.4980888948887472,0.26978632313371387,-0.5218102506446088,-0.5943243529631602
2018-04-12,12.805,176.315,-1.2850402295179382,-0.15325748462303715,0.24938260404851287,-0.5677710213897794,-0.6790494575229408
2018-04-13,12.345,173.04,-1.690051781752785,-0.6299934922225002,0.20211065197930156,-0.6246500962210868,-0.9380732900758915
2018-04-16,12.165,174.31,-1.8526576199986984,-0.44405930710087144,0.1874961583842754,-0.6816671932923168,-1.087731012530185
2018-04-17,12.325,177.55,-1.7080016007746783,0.02422357093727234,0.1671340051629549,-0.734791026239886,-0.9772591569648876
2018-04-18,12.235,180.065,-1.7891379054121508,0.38186705288471673,0.1283543173218055,-0.8056328002712883,-1.0325193900215701
2018-04-19,12.005,168.245,-1.9992288758671026,-1.3445241726804837,0.1009177654810518,-0.8580922188909323,-1.005450281833996
2018-04-20,12.62,163.2,-1.4461483994292395,-2.11863676804392,0.12688198052030358,-0.8818374055179798,-0.29549416477871193
2018-04-23,12.765,163.605,-1.3196763108220497,-2.055615455372741,0.14721392114475318,-0.8900177372201032,-0.12704336205076783
2018-04-24,12.1,156.445,-1.9119683449819542,-3.193474722155013,0.15331348232051936,-0.8942992580333355,-0.5280663565924806
2018-04-25,12.745,157.86,-1.337035073228412,-2.9645308752780073,0.17725507020460157,-0.8975661523888054,0.08600920758150554
2018-04-26,13.235,155.3,-0.9193898000617373,-3.380254061388211,0.15333705871013636,-0.8904543290112015,0.48938274441572516
2018-04-27,13.155,155.295,-0.9865096628477948,-3.3810727079384106,0.12039385737727258,-0.881400351558225,0.30195107409215594
2018-04-30,13.39,149.985,-0.7904918172599887,-4.265701079200537,0.11275655834780343,-0.8828341780283381,0.5733281333995127
2018-05-01,12.795,148.615,-1.293689095939425,-4.49902254864827,0.09482791555698618,-0.8877752521171534,0.02071908650992338
2018-05-02,12.595,149.285,-1.46810071369446,-4.3846489137689,0.10345033516027272,-0.9022684775383794,-0.1122388364665623
2018-05-03,12.73,149.815,-1.3500720307190661,-4.294537292624567,0.11280627747058972,-0.9139556425480171,0.04833437726855305
2018-05-04,12.295,153.24,-1.7349810173520823,-3.7197879209936784,0.11506500967086956,-0.9237524522223722,-0.38321113202698875
2018-05-07,12.335,159.505,-1.6990230532781248,-2.7009392221905997,0.1236273394562316,-0.9437185962631207,-0.4213945269425967
2018-05-08,12.405,159.325,-1.6363762901478047,-2.729649293014984,0.12983338330352243,-0.9659272211848706,-0.31604946601873074
2018-05-09,12.15,162.345,-1.8663165340774133,-2.2521969418657073,0.13155387966426238,-0.9871839124805266,-0.5828473761264656
2018-05-10,12.23,166.315,-1.7936629610469603,-1.6378896482314758,0.13100417831503441,-1.015974191195693,-0.563118382314002
2018-05-11,12.195,166.905,-1.825390245483474,-1.547848236156335,0.12507198760214258,-1.0520486680800085,-0.5797491220009221
2018-05-14,12.075,165.59,-1.9348650407477712,-1.7489721863010819,0.12425067226602764,-1.073777544956602,-0.6437765258686756
2018-05-15,11.77,165.525,-2.2180859624707496,-1.7589550559098281,0.1238759133553717,-1.1071790577454201,-0.8930147406234508
2018-05-16,12.245,169.51,-1.7800933391766904,-1.1540607163893726,0.1263291199520289,-1.1447376022854925,-0.48956426221852056
2018-05-17,12.815,170.355,-1.2763981147492989,-1.0276243363315083,0.12043278614999153,-1.183364516382106,0.030726063572746654
2018-05-18,12.335,169.815,-1.6990230532781248,-1.1083513722022749,0.10884286269084953,-1.2174701791702462,-0.36091673789005174
2018-05-21,12.315,173.775,-1.716987436054089,-0.5222202351027506,0.09305891499866473,-1.2622328526789515,-0.40615733490612804
2018-05-22,12.805,166.785,-1.2850402295179382,-1.566135930928939,0.07710182355312827,-1.3120106909314582,0.14772239762021733
2018-05-23,13.035,167.765,-1.0879586977017726,-1.4171699243744729,0.05734352130781454,-1.3577726515767505,0.3510794676301394
2018-05-24,13.005,167.4,-1.1134668851541034,-1.4725502196910678,0.021764036801418116,-1.423605332632695,0.3421870846518842
2018-05-25,13.005,161.965,-1.1134668851541034,-2.311782957595662,-0.01605078868742365,-1.4989899219949232,0.34841709709726465
2018-05-29,13.575,160.48,-0.6385850047878123,-2.5459872061055804,-0.05054998320819315,-1.564981779199572,0.7976971638948479
2018-05-30,13.83,162.385,-0.4325589998469196,-2.2459328448862,-0.0633789528261311,-1.5712283415619153,0.9963244698882948
2018-05-31,13.14,159.56,-0.9991400674767281,-2.692173162593742,-0.05934262069719262,-1.5347172789368757,0.3758166006211856
