date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,15.385,1.9865886167191202,0.9903161717735433,0.32046421855763296,-3.8441472227646045e-15,1.6692277186067288
2016-03-21,29.165,15.27,1.9653296345032945,0.7965060104360486,0.35152632643362125,0.02413318751809284,1.661203615154318
2016-03-22,30.62,14.86,2.720471639232413,0.09345065770438353,0.38031641608999306,0.041367511905852625,2.6435633081071765
2016-03-23,32.955,14.785,3.860374951916207,-0.03725329488011136,0.3946704077186485,0.0778147271914712,3.7972629978039323
2016-03-24,33.505,15.115,4.11710953277594,0.5329613567224313,0.3864476227056347,0.15420454029032143,3.7569433431862653
2016-03-28,32.975,15.285,3.869785589226652,0.8218682144537276,0.398912456980415,0.24635972465670403,3.295572395828105
2016-03-29,33.805,15.665,4.255375928678633,1.456209171783649,0.4303062096475888,0.32547007022277796,3.3032900092915782
2016-03-30,34.185,15.895,4.42876238885751,1.8327191723528697,0.5148956994433428,0.3718320210759077,3.1132711476497468
2016-03-31,33.335,15.985,4.038207985619792,1.9785681322459812,0.6047046216065922,0.41504952860404,2.426709163283084
2016-04-01,34.64,16.03,4.633851973848951,2.0511849610938224,0.6775320841533079,0.4436087990109787,2.800499553164153
2016-04-04,33.995,15.395,4.342311426740921,1.0071007095420468,0.7537205398820525,0.48000527001730425,3.1032336662119873
2016-04-05,34.105,15.325,4.392420694163206,0.889379269456334,0.775657226387136,0.5560020185343694,3.146565218276119
2016-04-06,34.465,15.415,4.555291949683255,1.0406371020706882,0.8185675486373554,0.6256892720586443,3.0777709159615263
2016-04-07,34.165,15.205,4.41968494457728,0.6863144617746996,0.8856083003409883,0.6914289453858162,3.1204502151997318
2016-04-08,33.885,15.295,4.292039754219916,0.8387625268393706,0.9374787321987489,0.7562199151812625,2.7494978087614608
2016-04-11,33.855,15.325,4.278300973453544,0.889379269456334,0.9956333024886375,0.8160194092810458,2.5767859449587567
