date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,8.51,-0.599106022342998,-0.45420426533396885,-0.08168810091129082,-2.6680047060523293e-15,-0.6362091062039353
2017-03-21,3.175,8.53,-0.8664025385279994,-0.37112113068110053,-0.08041432273691126,-0.07010442852822495,-0.8261415643768519
2017-03-22,3.175,8.53,-0.8664025385279994,-0.37112113068110053,-0.04371538154052302,-0.14404697212832046,-0.7385792682251535
2017-03-23,3.275,8.47,-0.599106022342998,-0.6209579264895043,-0.039972797404689266,-0.19556090551808605,-0.42836654221731285
2017-03-24,3.225,8.465,-0.7317182059171335,-0.641857483701174,0.0007775643286564785,-0.2391552518822352,-0.4920638685514911
2017-03-27,3.275,8.48,-0.599106022342998,-0.5791957988010608,0.0225702918108429,-0.2856325771823033,-0.30040082696614057
2017-03-28,3.625,8.435,0.2760995218314733,-0.7675146539482517,0.051988818430699184,-0.32958336363444557,0.6455850654529354
2017-03-29,3.725,8.5,0.5106615307271272,-0.4958190838960291,0.04299224373826252,-0.32906337152610243,0.8610412771581697
2017-03-30,3.725,8.745,0.5106615307271272,0.5099177976541699,0.05885237283519623,-0.3438926508250362,0.824544309209318
2017-03-31,3.625,8.73,0.2760995218314733,0.4491565825432007,0.06737373334376734,-0.3551958139374749,0.6010339799470847
2017-04-03,3.675,8.83,0.39417838085778173,0.8522748254041025,0.08752135425577423,-0.36170832358247884,0.6812944575227899
2017-04-04,3.725,8.755,0.5106615307271272,0.5503674010391918,0.10237124008001244,-0.3641254948156857,0.8184452321988173
2017-04-05,3.825,8.54,0.7390092397715735,-0.3296525856800146,0.1169353744740429,-0.3645606033930913,1.142117891717494
2017-04-06,3.875,8.515,0.8509539549360868,-0.43341519036942766,0.11710933740080806,-0.3583132617045345,1.26002418240423
2017-04-07,4.025,8.495,1.1783207138368839,-0.5166448562589155,0.10512200897412441,-0.3357643090784439,1.5683957681314127
2017-04-10,4.075,8.515,1.28473715083762,-0.43341519036942766,0.08635200394275724,-0.3081972120990004,1.6303606331642522
2017-04-11,4.175,8.535,1.4937079167460094,-0.35038078487249424,0.06999252253217272,-0.27897215227363514,1.7972041039996731
2017-04-12,4.125,8.65,1.3898557940445069,0.1233232193301304,0.05828217974679677,-0.23854836267448662,1.6212166106830412
2017-04-13,3.875,8.7,0.8509539549360868,0.3273203207196473,0.06925421781181638,-0.19929203850570976,1.0275776806564445
2017-04-17,3.575,8.745,0.1563806262851575,0.5099177976541699,0.07579418414961951,-0.16664172824727347,0.2843735510758624
2017-04-18,3.825,8.785,0.7390092397715735,0.6714395799083142,0.07828067747335192,-0.14243260406148903,0.8288810986354169
2017-04-19,3.975,8.91,1.070574036945544,1.1714959215620646,0.09157095794975767,-0.10969027788288468,1.0729893110567563
2017-04-20,4.125,9.14,1.3898557940445069,2.073537187327877,0.12956484908376334,-0.06825207179460444,1.1894503330934039
2017-04-21,3.975,9.35,1.070574036945544,2.8775321491213295,0.1820714161555071,-0.02545080085425098,0.5721084843762748
2017-04-24,4.025,9.38,1.1783207138368839,2.99091206169954,0.23038129692888842,0.007624336577384386,0.4816461774849039
2017-04-25,4.125,9.42,1.3898557940445069,3.141522497944522,0.2502309974478238,0.03716668700743552,0.5665827988716347
2017-04-26,4.175,9.12,1.4937079167460094,1.9960050662700088,0.263334340564709,0.0663369701948133,0.901754268661165
2017-04-27,4.025,9.075,1.1783207138368839,1.8209343097619943,0.28311383897185105,0.0959105643398345,0.5668784465447734
2017-04-28,3.875,9.085,0.8509539549360868,1.8599138281397154,0.291026488444197,0.12348714822236492,0.1861826165014169
2017-05-01,3.725,9.33,0.5106615307271272,2.8017432569722494,0.2875169546826194,0.14829341657929035,-0.44318057489938784
2017-05-02,3.775,9.335,0.6255915256007796,2.8207057000240385,0.2724601461002456,0.16768713343532696,-0.31062549496889247
2017-05-03,3.775,9.32,0.6255915256007796,2.763787865549784,0.2582619577044625,0.1860544831059848,-0.27424422234193024
2017-05-04,3.575,8.995,0.1563806262851575,1.5075430061366497,0.25280662473419613,0.17222434688503582,-0.39696057962292824
2017-05-05,3.675,9.11,0.39417838085778173,1.9571752224306795,0.249606235080162,0.16467531552754763,-0.2590200733328665
