date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,155.295,1.9497659667077492,1.5845080585317601,-0.03172289322373795,-1.4037382367604323e-14,2.0000311466607186
2018-03-21,63.345,154.56,2.036570941926102,1.5261846583071996,-0.003763679885753355,0.05978484864013322,1.9825301637863852
2018-03-22,61.955,151.045,1.359743092346558,1.2433730600205561,0.03204022740454793,0.10760437781470855,1.2123007589401023
2018-03-23,61.505,147.905,1.137368666689841,0.9851112134218337,0.04598248019833787,0.13728721610798045,0.9547835937175305
2018-03-26,62.73,153.105,1.7389618061509708,1.4099056477865672,0.0600518425607436,0.15333586099569424,1.5009585131688945
2018-03-27,61.66,154.43,1.2141474615897516,1.5158400954305322,0.10657441491625277,0.16224133694326667,0.8903563533693792
2018-03-28,61.705,146.165,1.2364019310330898,0.839626693524907,0.12041657058835828,0.1804607937309119,0.954836170293466
2018-03-29,62.1,149.48,1.4310531195202676,1.1153315308892768,0.12006827739506301,0.20642147128635455,1.090715712595639
2018-04-02,60.775,144.815,0.7731440754847148,0.7255526239651976,0.11866276865492156,0.24043961268116337,0.44660837963899785
2018-04-03,61.025,147.285,0.8983687770242791,0.9334691154558149,0.11337938472571465,0.2560393553628877,0.536493267690554
2018-04-04,61.205,151.845,0.9882133155412315,1.3083141018788413,0.11050733199384287,0.27313773940932373,0.5704972753233563
2018-04-05,61.515,151.11,1.142327973229256,1.2486623425807803,0.11490537969495475,0.28550701406604684,0.7133429385781729
2018-04-06,61.215,149.18,0.9931969284352894,1.0906337729316635,0.13274864658820265,0.28693663040038514,0.5614801407548409
2018-04-09,61.305,151.325,1.0380128441211824,1.2661414669983682,0.1327612801704786,0.3019061712145137,0.5680121108710376
2018-04-10,61.92,156.755,1.3425053230727324,1.699547040028321,0.14268442712513155,0.30674677623222824,0.7932596510618501
2018-04-11,62.205,156.395,1.4825875498288277,1.6712810978527166,0.15866214397848474,0.31482291035616455,0.9025955972966353
2018-04-12,63.005,159.19,1.872398070545129,1.8890470634094567,0.19339149879777184,0.30144314559755614,1.2056292820552885
2018-04-13,63.08,157.74,1.9086887054992554,1.7765552618802154,0.24952706205017627,0.266616510765768,1.1987735796667356
2018-04-16,64.535,160.5,2.6043162385231247,1.989800035222404,0.30263964374070196,0.23432991234463296,1.7677939524035473
2018-04-17,64.965,162.205,2.8068964211309315,2.11970804226509,0.3875347720785045,0.18156061568155932,1.8038752324171976
2018-04-18,65.565,161.665,3.0873368652171607,2.078712500402673,0.5090038120709448,0.07711427517354479,1.95215000313913
2018-04-19,65.36,160.125,2.991809388048913,1.9610427904887495,0.6629575216200432,-0.07227979224301434,1.7640011121186523
2018-04-20,65.57,159.245,3.089663070614005,1.8932937976893545,0.8013709604417959,-0.20695926577098797,1.77939166733218
2018-04-23,64.37,160.625,2.5262234208005876,1.9993708543262256,0.9226627110781281,-0.3212008473880796,1.0026793352854386
2018-04-24,63.715,160.105,2.2142313992260587,1.959507179642299,1.0254812095960846,-0.43598605090157555,0.6407796573358375
2018-04-25,63.485,158.155,2.103915560052636,1.8088564713962367,1.1395617833381997,-0.5798214251760038,0.6224332788815011
2018-04-26,65.06,163.105,2.8514716411125183,2.187731608065201,1.2908925029105611,-0.772919213754018,0.8002645236347021
2018-04-27,64.855,163.325,2.7552015021155314,2.204302499487209,1.4964444697172117,-1.0422251658641921,0.4988103830382624
2018-04-30,65.01,163.105,2.8280191186558854,2.187731608065201,1.7997162724077644,-1.4713759699158513,0.3620989138759887
2018-05-01,65.02,163.135,2.832711065824511,2.189992590756336,2.157327010741983,-1.9992847195039936,0.10746561596504733
2018-05-02,64.98,162.61,2.813938945566404,2.150365233404512,2.529255941528892,-2.5705119833012144,-0.054373114177906245
2018-05-03,65.325,164.105,2.97546987958943,2.2628745119653706,2.65324309384628,-2.7748298044168473,-0.25365648710661315
2018-05-04,64.47,166.08,2.573576262437181,2.409945879203763,2.6906386680670336,-2.8477528977200235,-1.0629644103772447
2018-05-07,64.9,168.735,2.7763600132417094,2.6049222185079692,2.634243678382712,-2.790913008555229,-1.294726864986349
2018-05-08,63.53,168.595,2.125530508019217,2.5947178464608442,2.4428691794541577,-2.50235996351707,-1.7106657849625746
2018-05-09,64.585,171.135,2.6279413128582374,2.778549841303672,2.2230731951110436,-2.1671786748597768,-1.3817996857642227
2018-05-10,65.635,171.485,3.119887609341987,2.803666893886699,2.059712687623966,-1.9156960613805079,-0.7391646024872149
2018-05-11,65.47,172.445,3.0431052251036954,2.8722971297353843,1.95302515973748,-1.7342240487060863,-0.832339286805172
2018-05-14,64.89,164.735,2.7716593900015405,2.309979796493336,1.8264091620231986,-1.5123795102475266,0.06507063584515471
2018-05-15,64.94,163.555,2.795155266120202,2.221602764206682,1.740624176523954,-1.330843768106333,0.25902355221593965
2018-05-16,63.775,161.95,2.2429439539760048,2.1003660709320187,1.6215042105058468,-1.0820208707508832,-0.08078760289300235
2018-05-17,63.515,161.055,2.1183272269931845,2.0322376862792755,1.5047400116216032,-0.8338975016955203,-0.10576463098103228
2018-05-18,63.215,163.25,1.9739032479614065,2.198655840955137,1.4011961317088064,-0.6090763613125854,-0.49776845003131887
2018-05-21,63.685,163.0,2.1998649808490303,2.1798148924123213,1.2793317827971882,-0.3574892526986936,-0.23135223892999213
2018-05-22,62.815,161.385,1.780268101503495,2.0574016105280375,1.2637193290199695,-0.3273246457523938,-0.49238543552520747
2018-05-23,63.47,164.255,2.0967071725297894,2.2741064379366454,1.2451801971992698,-0.2962557144820665,-0.438709415830225
2018-05-24,63.41,165.045,2.067856576630723,2.3330924973429386,1.217263187979544,-0.23800636632650368,-0.5341246682095941
2018-05-25,63.555,165.015,2.13753219777421,2.3308576824816827,1.182149587589293,-0.16763616711922597,-0.4502540831816199
2018-05-29,63.625,162.9,2.1711118302258763,2.1722704205474748,1.1506483662516471,-0.10628134632792129,-0.2221262339059329
2018-05-30,64.155,164.39,2.4241652153794067,2.284206404911771,1.13097901056285,-0.060678409626900985,-0.0985458747421318
2018-05-31,63.845,162.445,2.276407812714691,2.1378844938393318,1.1143366069360983,-0.021102272490998136,-0.08481286768052956
2018-06-01,64.395,167.89,2.538068524221559,2.5432024277796215,1.095380672722225,0.024961114782564103,-0.272667376771043
2018-06-04,65.015,169.44,2.830365182449149,2.6561801926399053,1.0729140585369552,0.06782581497446105,-0.08731370321606424
2018-06-05,65.76,172.315,3.177927686322317,2.863025849870679,1.0731532287170342,0.06218348654462491,0.043278765088641924
2018-06-06,65.965,172.49,3.2728749994707576,2.875504790578414,1.0856666616992199,0.031884668902866675,0.11915064388050967
2018-06-07,64.585,169.125,2.6279413128582374,2.6333041019598165,1.0913853076245486,0.023151089201467356,-0.26915918372962977
2018-06-08,65.16,171.035,2.8983226631569803,2.7713641050509663,1.0831320855925601,0.034007734493574,-0.1374384543768056
2018-06-11,65.025,170.235,2.835056768809796,2.713726508839944,1.0843420497625733,0.02545233626884677,-0.1330033325495876
2018-06-12,66.165,173.005,3.3652225897347043,2.9121552121240706,1.061261557747578,0.07971861604905853,0.19494559686412635
2018-06-13,66.31,174.055,3.432000207588671,2.9865425902611715,1.0969215093681348,0.0026624275545659437,0.15333497413260175
2018-06-14,65.375,175.91,2.99880935621137,3.116870238548525,1.1220959856164936,-0.05267530583895308,-0.4459429203124996
2018-06-15,64.435,174.995,2.5570111279238086,3.0527572956808413,1.0904070296599642,0.008389505844019207,-0.7801263929763417
2018-06-18,64.18,176.275,2.4360500070740474,3.142352346733807,1.0198747193227158,0.1542248593014499,-0.922980569865621
2018-06-19,63.605,170.68,2.161521420823027,2.7458207666904144,0.9051145760159263,0.4078355042210192,-0.7315964824567122
2018-06-20,63.965,169.285,2.333689158625551,2.644929023146757,0.8332117040614615,0.567438044455383,-0.4375347043275579
2018-06-21,65.085,165.64,2.8631911442943254,2.3773326002925583,0.7500285003766354,0.762912782871185,0.3172111563292257
2018-06-22,64.225,142.135,2.4574309705373403,0.4959090045714142,0.6546076843304582,1.007253991989612,1.1255511334266124
2018-06-25,62.365,139.765,1.5609491745708977,0.28919176697554144,0.4144275483599092,1.605303754679234,-0.16420361510187997
2018-06-26,62.825,138.465,1.7851239904753555,0.1743087725032578,0.40126803984598364,1.6482381746730885,0.06694127633192526
2018-06-27,61.1,132.735,0.935836164895373,-0.34525966784519363,0.3826725879013098,1.702154127504083,-0.634196552016443
2018-06-28,62.055,134.685,1.4089402555894583,-0.1659673777023832,0.4388205687021335,1.573440727726262,-0.09167057306744208
2018-06-29,62.435,134.395,1.5951691879667884,-0.19246640528202355,0.4468758980452276,1.5509567830750364,0.13022100259569314
2018-07-02,62.035,136.24,1.399107168404056,-0.024843899912655384,0.43878305310499033,1.5649353139713613,-0.15492706331259565
2018-07-03,62.095,135.29,1.4285969260766427,-0.11086812078065382,0.4473011800545882,1.53223840958921,-0.05405004225694632
2018-07-05,62.995,135.59,1.867556055541842,-0.08363749125259563,0.4512594104230513,1.5118013219492612,0.3934969385844902
2018-07-06,63.67,136.93,2.192679233623275,0.0372616200033196,0.43677400535760913,1.5349047961190352,0.6414995304892765
2018-07-09,63.255,139.945,1.993199331126695,0.30501436379865415,0.4136869605195956,1.5910372613461323,0.2759816047058792
2018-07-10,63.315,142.07,2.0221205889999094,0.49028565813065217,0.40567621531842785,1.6156781128174806,0.20754524596708124
2018-07-11,63.025,145.015,1.8820797954401214,0.7425194230809372,0.4000775453538831,1.6352429550575824,-0.050228507781263865
2018-07-12,63.905,150.005,2.3050619309453833,1.1584335746194916,0.3994855275480156,1.6288509391898467,0.21343354406933557
2018-07-13,63.275,147.585,2.0028427974068745,0.9584843169201968,0.3956677333039481,1.6354457551349524,-0.011844274811275257
2018-07-16,64.045,146.195,2.371817052918956,0.8421496891250789,0.3941447632921752,1.6317730931239063,0.40811506991826674
2018-07-17,64.205,147.585,2.447930170193695,0.9584843169201968,0.38577550680300565,1.6485311303606358,0.4296392667104376
2018-07-18,64.275,148.505,2.481170033569452,1.034881733886314,0.378195899556807,1.664112684881746,0.42566932040566363
2018-07-19,65.19,146.205,2.9123639496910934,0.8429905726081706,0.3697872856531756,1.6786243780006802,0.9220123760144214
2018-07-20,65.385,147.885,3.003475109425834,0.9834487209052921,0.3565442906665577,1.7196433940611615,0.9331886887625616
2018-07-23,65.27,147.735,2.9497758132880434,0.9709728557003087,0.3439056752149834,1.757029377941915,0.8588233597910933
2018-07-24,64.755,145.995,2.708129979069866,0.8253199298069757,0.34140930078494125,1.7878668394796682,0.6384912394309215
2018-07-25,66.345,149.245,3.4480970653137493,1.0959891659872245,0.33487925443959565,1.8130992477813748,1.2679737827526987
2018-07-26,65.745,149.355,3.1709687050085096,1.105046827595706,0.3171051586576546,1.8594015083542268,0.9611511470654084
2018-07-27,65.895,145.455,3.2404871818980943,0.7797641602668939,0.3036739180191865,1.8940900076664098,1.109603136552496
2018-07-30,64.775,140.86,2.7175500963243158,0.38513252712415147,0.28726197301238654,1.9377726582652781,0.6691435084461075
2018-07-31,64.875,141.235,2.764607096719229,0.41781759002724295,0.2724778974655925,1.9690815778467157,0.681679460417749
2018-08-01,65.66,141.365,3.131504462544855,0.4291281580390167,0.26361241626487797,2.001229285230992,1.0171516666859013
2018-08-02,64.645,141.485,2.6562672712103406,0.4395594542784592,0.250728728647734,2.047770194188587,0.4982868938854237
2018-08-03,64.695,141.015,2.679852160630716,0.39865289077713856,0.2504310191966699,2.069801774473156,0.510215336414543
2018-08-06,64.34,142.865,2.512003222676487,0.5588874795509121,0.2475317272760588,2.0916728382946816,0.2819880012156051
2018-08-07,64.245,142.455,2.466928812742738,0.5235557310459602,0.2526520570211526,2.1058508633544264,0.22880051697433634
2018-08-08,64.575,142.88,2.623217761523805,0.5601781810360619,0.25819606212651963,2.1140540196764173,0.3645279414146798
2018-08-09,64.255,144.735,2.47167662511913,0.7187593423457181,0.264340469171081,2.1255209493310554,0.1561584940113101
2018-08-10,63.715,144.785,2.2142313992260587,0.7230055832410498,0.2730155268058974,2.129093085501731,-0.11225343646783292
2018-08-13,63.905,143.41,2.3050619309453833,0.6056962026087469,0.28203770106317216,2.1262919642656373,0.007940802153281634
2018-08-14,63.905,143.535,2.3050619309453833,0.6164070681888983,0.28790643558264273,2.125983856340988,0.0016105127341825565
2018-08-15,63.905,139.125,2.3050619309453833,0.23276814201324153,0.29506549336044585,2.126480928797715,0.10989915548593654
2018-08-16,63.415,140.795,2.0702618354103577,0.37945826898669915,0.3012486604669109,2.1280627321553447,-0.1721121919803228
2018-08-17,63.435,140.145,2.0798809744594813,0.322571175691056,0.3059299581991373,2.1215042526977683,-0.14030746453369836
2018-08-20,63.445,140.035,2.084689406760852,0.31291803209441327,0.3019136626728393,2.119539798895205,-0.1293246213203545
2018-08-21,63.595,140.185,2.1567250852067392,0.32607953130091033,0.2935424155593751,2.1199219246597147,-0.058915012735513805
2018-08-22,64.355,140.145,2.5191141503570287,0.322571175691056,0.3029838450964761,2.114882090074455,0.3064982051544063
2018-08-23,64.115,139.495,2.405139912224755,0.2654196227793232,0.3014420293940409,2.123255295000911,0.20187598749224378
2018-08-24,64.425,141.635,2.5522765796515876,0.45258614013768733,0.30315285419884364,2.127710256127518,0.2873635433704922
2018-08-27,65.105,141.965,2.872563506133723,0.48119635369150987,0.2824151234586523,2.143255132934824,0.5934112455632579
2018-08-28,65.285,144.055,2.9567854325115754,0.6608643828104016,0.2504049279087275,2.170554177406775,0.6207475569697158
2018-08-29,66.025,147.805,3.30060864282977,0.9767965017201213,0.24551343845980203,2.185078170117236,0.8757138048997208
2018-08-30,65.3,146.315,2.9637934413772795,0.8522364968575554,0.29182617308087605,2.1778402445050427,0.5372482814344446
2018-08-31,65.915,147.735,3.249744353490823,0.9709728557003087,0.38557172651373517,2.14153336286087,0.733831310259613
2018-09-04,65.355,149.485,2.989475708328032,1.1157427401117326,0.5584347334536013,2.0721594601825473,0.2942467484683986
2018-09-05,63.8,144.285,2.2548995467046775,0.6804770303711078,0.8135930324228381,1.955979790129706,-0.25471161405874576
2018-09-06,63.315,145.895,2.0221205889999094,0.816896402451525,1.070845022787043,1.8328208963949661,-0.6854697540929133
2018-09-07,63.41,148.015,2.067856576630723,0.9942509057661147,1.045627763300971,1.8315235587710401,-0.8032833328965041
2018-09-10,63.645,149.775,2.1806992254353683,1.1395693718445865,0.9775081431106168,1.8649830754324923,-0.7982221906146578
2018-09-11,63.415,150.885,2.0702618354103577,1.2303435841354582,0.9048866076615203,1.896185943881461,-0.9392455405775544
2018-09-12,64.43,151.905,2.5546439456422068,1.3131708788379821,0.7360051616581917,1.9927691959221305,-0.4046257952439025
2018-09-13,64.845,146.865,2.7504976170704567,0.8983620989917825,0.6438362894873314,2.0522568942382664,0.11984260240127043
2018-09-14,66.565,148.845,3.5490832801902714,1.062995844784177,0.6040215993396648,2.087027198849749,0.8199836310825654
2018-09-17,66.545,144.355,3.539916517456821,0.6864398918811357,0.5786067170405638,2.1329023517968384,1.0098354333729587
2018-09-18,68.035,142.705,4.215408448069504,0.5451115587700509,0.4828714433137163,2.230761877728404,1.7214277651908159
2018-09-19,67.925,143.175,4.166048090281968,0.5855344772620436,0.37385615184377097,2.3466945228402656,1.6004479010006603
2018-09-20,68.195,133.855,4.287063052154878,-0.24196214348929934,0.3012909224456476,2.4324688708299496,1.9274951787337455
2018-09-21,68.745,134.585,4.5320998882271395,-0.17509852271156615,-0.09531088976655146,2.7585079413195075,1.7569031509111843
2018-09-24,67.235,134.855,3.854588752776733,-0.15045997928162855,-0.3790909221054023,3.0013847220592353,0.7961660184316655
2018-09-25,67.885,135.545,4.148079048038335,-0.08771824252695443,-0.4705416989794227,3.0943443829474178,1.0124595742207956
2018-09-26,67.475,135.705,3.9632834957902263,-0.07321505453801966,-0.5613494261646117,3.1774386836306494,0.744745583308049
2018-09-27,66.92,134.005,3.7113365979882014,-0.22819332641730147,-0.6045816931600623,3.2311990944346842,0.34217599590031833
2018-09-28,67.305,136.275,3.886331413764594,-0.021686054799589117,-0.6304119895652022,3.2602325831137673,0.6124276816987977
2018-10-01,67.645,133.015,4.04004194448598,-0.31935380219109394,-0.6668367211907085,3.297489357891255,0.5295957442418295
2018-10-02,66.53,129.645,3.5330396372195167,-0.6348346384562802,-0.7134012886756737,3.3363457107906793,-0.25619792274182807
2018-10-03,65.645,130.07,3.1245348815107437,-0.5945995023734723,-0.6890831396690285,3.314992171223696,-0.6001857816541065
2018-10-04,64.08,128.015,2.388483032744047,-0.7903809029150495,-0.6454572006333876,3.2743841226274815,-1.3960581349130718
2018-10-05,63.69,126.905,2.202259853820361,-0.8974428170742483,-0.516764164128173,3.1811157022225283,-1.4426221356203743
2018-10-08,63.295,124.995,2.0124832160560624,-1.0838775019311746,-0.37983297317448306,3.0943122932803506,-1.4935214913397377
2018-10-09,62.575,122.785,1.6634942661104013,-1.3031836121341167,-0.2753321438238455,3.009407046384246,-1.704721117998834
2018-10-10,61.3,117.7,1.035524797591798,-1.8231567299860294,-0.1403235848699309,2.9204652007449114,-2.1407722912844935
2018-10-11,59.91,117.4,0.33585671480833185,-1.8545316083967671,0.05104337698961248,2.8137127520439256,-2.383194481209045
2018-10-12,60.67,122.515,0.7203960213687692,-1.3302468392055888,0.2365195305563377,2.7225373290040604,-1.6875119497023332
2018-10-15,60.155,123.555,0.46035028937358596,-1.226328919040557,0.3253237219814032,2.671384805720349,-1.812080628031058
2018-10-16,62.32,125.54,1.5389303060597581,-1.0303912738924834,0.40407982945573895,2.6153282788931618,-0.6600376426062473
2018-10-17,62.615,124.845,1.6829876412968205,-1.098639411147165,0.4290670012904413,2.601196619043264,-0.4468190601060331
2018-10-18,60.945,121.895,0.8583527746221566,-1.3926184327613427,0.4457282558750652,2.5921486036444366,-1.1130664438881
2018-10-19,60.94,120.185,0.8558500306853282,-1.5663015532609168,0.4951726851218299,2.572306800991292,-0.940867024467263
2018-10-22,60.6,121.92,0.6851799110508316,-1.3900973170463453,0.5385756297030304,2.5587837423011597,-1.1249312933735995
2018-10-23,59.625,122.3,0.19039547928928727,-1.3518398766491762,0.5805033394940045,2.5409271725427134,-1.5657841303974163
2018-10-24,58.59,116.845,-0.34376965232734524,-1.912787071137334,0.6384507086850191,2.5213926044709387,-1.643941995667111
2018-10-25,59.96,120.52,0.3613048638246909,-1.532082092156575,0.7191753608417281,2.5103550535867116,-1.0472144982961662
2018-10-26,57.745,116.685,-0.7869195236430896,-1.929632829289585,0.7609092078877299,2.5072517520966535,-1.8258958880908458
2018-10-29,57.225,169.635,-1.0628619309450997,2.6703202795545087,0.8369921685263092,2.4973591888037667,-5.795258281192975
2018-10-30,57.275,170.435,-1.0362202747042573,2.7281612614513557,0.5563775510466058,2.3610979041349283,-4.91520586034571
2018-10-31,58.865,171.645,-0.20092675412479338,2.815131905896333,0.3475459495216686,2.2616534323221673,-3.440967877710446
2018-11-01,60.505,172.435,0.6373214978092409,2.871584202542079,0.21488695232314728,2.1982331344752444,-2.177977614289566
