date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,42.715,-3.0442632031284185,-0.8449592167162852,0.4029558247749938,-1.0498546476611637e-14,-2.7037819650552644
2015-03-20,7.495,43.93,-3.137573918809447,0.12287004517191481,0.4427922693467772,-0.06450135952228955,-3.1274784654235703
2015-03-23,7.595,44.235,-2.951568811069646,0.36161976368602866,0.4446790519091902,-0.14256367272504727,-2.9698098720121275
2015-03-24,7.555,43.705,-3.02567527996483,-0.05432166085766555,0.43647996254818694,-0.2116863713153488,-2.790278592152772
2015-03-25,7.285,42.675,-3.536398429000368,-0.8772880861880957,0.44560683924817,-0.27102247252449435,-2.87445038527952
2015-03-26,7.515,42.605,-3.1001751493433214,-0.9339365913352271,0.49627091545692364,-0.3292459396421688,-2.307443642540501
2015-03-27,7.495,42.685,-3.137573918809447,-0.869203028857651,0.5369375574723874,-0.37133239614206814,-2.2995337714049504
2015-03-30,7.445,43.585,-3.2315092088554302,-0.14919726062802993,0.5774119996334885,-0.4180676704100995,-2.727293249846261
2015-03-31,7.615,44.135,-2.914661807716105,0.283523035706933,0.5901969092931378,-0.4757347139542538,-2.606261513149491
2015-04-01,7.695,44.015,-2.767996802705568,0.1895730526932878,0.5885020609344016,-0.5368026757064768,-2.342758259206717
2015-04-02,7.815,43.965,-2.550833785746049,0.15035160663345698,0.6050180556146539,-0.5964927632205093,-2.0453064592294536
2015-04-06,7.895,44.735,-2.4079031556225137,0.74947395963203,0.6141396165898416,-0.6506816560535291,-2.2175031497814697
2015-04-07,7.835,45.395,-2.5149644245274754,1.2548560362203844,0.5905096706061213,-0.701612729530387,-2.5543563196036905
2015-04-08,7.875,45.615,-2.443499572771376,1.421685179900703,0.5382230585040271,-0.7524187452864566,-2.456264573240924
2015-04-09,7.925,45.885,-2.35467725135239,1.6253337845915459,0.47571965009818523,-0.8006424731922956,-2.3272379974587434
2015-04-10,7.995,44.845,-2.2312629389730523,0.8342199878966288,0.42388458271455576,-0.8551598875731043,-1.7297160428616523
2015-04-13,7.92,44.145,-2.363534228570865,0.2913406670336272,0.40009994109328634,-0.8979410636446612,-1.5821585486444365
2015-04-14,7.94,43.58,-2.328139808959796,-0.1531560771904412,0.3922263283929149,-0.9321218779438206,-1.3359460851885068
2015-04-15,7.945,43.735,-2.319305134486817,-0.030643463774587213,0.398602649699408,-0.9637452100121591,-1.3433453586181399
2015-04-16,7.915,43.735,-2.372396799081293,-0.030643463774587213,0.39932015519265585,-0.9949882088343589,-1.3651720375368255
2015-04-17,7.825,43.095,-2.532887645273827,-0.5393362115260443,0.402214864031988,-1.0256138873722647,-1.2903447169150868
2015-04-20,8.165,43.185,-1.935984770311397,-0.4673465653980193,0.4078663467071149,-1.0595967463876805,-0.6857730876487087
2015-04-21,8.215,43.465,-1.850307581512371,-0.2443344361910565,0.3808640678889563,-1.0854646582650258,-0.6717847159542649
