date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,18.625,-0.9082954707701951,2.3753297691591575,0.17266229026271748,3.2612801348363973e-16,-1.3184253488424276
2016-03-21,27.45,18.535,-1.4013012694655291,2.314496597340118,0.12168249897946767,-0.025046065734353484,-1.657888933574996
2016-03-22,26.25,18.585,-1.8775641985285414,2.348329176540951,0.05199468288982235,-0.04234951763267844,-1.9573153117510274
2016-03-23,25.75,17.975,-2.0824668406067257,1.9292107442030564,-0.01576973342968075,-0.04996063377029851,-2.002083067670669
2016-03-24,25.85,17.345,-2.0411698547571744,1.4811481114880762,-0.08210645904837881,-0.04415371296114502,-1.87540431503555
2016-03-28,25.75,17.835,-2.0824668406067257,1.8310136277352251,-0.13021148344003508,-0.03932097122356696,-1.804726868716835
2016-03-29,27.25,18.055,-1.479214662443485,1.9849805646519973,-0.1747661656626147,-0.03472424404837324,-1.0975829761960703
2016-03-30,26.55,17.895,-1.7564877932214435,1.8731921587472524,-0.20699387860592405,-0.014273251890162552,-1.3544752310179835
2016-03-31,25.35,18.495,-2.249274302621068,2.287364756802851,-0.24963864392064153,0.009507118089102675,-1.687766784670039
2016-04-01,27.45,18.625,-1.4013012694655291,2.3753297691591575,-0.3017674216256252,0.026431208052579522,-0.7109353375683581
2016-04-04,26.05,18.585,-1.9590530011849816,2.348329176540951,-0.3443972028299618,0.06225588745640703,-1.2125508889166976
2016-04-05,25.05,18.105,-2.3761163841322337,2.0197113550502093,-0.40695801736226883,0.1116835622708982,-1.6658622177078375
2016-04-06,25.25,18.535,-2.291387436540519,2.314496597340118,-0.4601491276986074,0.141835113426159,-1.368208959639228
2016-04-07,23.85,18.765,-2.8991469872467084,2.469377302150979,-0.499643774208378,0.16171855787080153,-1.8270565499262925
2016-04-08,22.95,18.305,-3.3089901695492205,2.1576819358470116,-0.5399410846769748,0.1623826535553763,-2.3063516982754466
2016-04-11,24.15,18.115,-2.765962640428078,2.026646002274467,-0.5896951634140999,0.17525826875837325,-1.7461175636926776
2016-04-12,24.85,17.695,-2.4615245289295395,1.7320426447855528,-0.6182660694277775,0.17195446997842734,-1.5626158008351108
2016-04-13,26.45,18.015,-1.7966939126697319,1.9571266118886874,-0.6385165489394009,0.16388834461377336,-0.7109245272228784
2016-04-14,26.95,17.535,-1.5971635682020797,1.6179695738809245,-0.6511388663316247,0.1655465956788881,-0.7091872897850807
2016-04-15,26.75,17.575,-1.6765278756474076,1.6465851278257482,-0.6490624857198469,0.13573220114593645,-0.7435234407774319
2016-04-18,27.25,17.665,-1.479214662443485,1.7107327203217932,-0.6487576757763482,0.10898642696576147,-0.4783501058987303
2016-04-19,25.25,15.865,-2.291387436540519,0.36105686702167156,-0.6532645278314233,0.10446177146614527,-2.1599835642514593
2016-04-20,26.45,16.985,-1.7966939126697319,1.2177471081163147,-0.6350133910244142,0.04439951264111189,-1.0678077047757288
2016-04-21,26.25,17.235,-1.8775641985285414,1.4012489965035693,-0.6448592410783267,0.03925167766743723,-1.01320751174892
2016-04-22,26.45,17.095,-1.7966939126697319,1.2988184599832433,-0.677015328780868,0.07041700470402165,-0.9877909106615375
2016-04-25,25.55,16.785,-2.165544134890678,1.068990310500883,-0.7397681993308134,0.15001130984946348,-1.524750407638816
2016-04-26,26.25,17.105,-1.8775641985285414,1.306162697504839,-0.7565042762134138,0.1527202209558592,-1.0421667533915422
2016-04-27,26.25,17.175,-1.8775641985285414,1.3574524541081388,-0.7973202087773985,0.1994299541422066,-0.994669878555855
2016-04-28,22.35,16.845,-3.5912479741893137,1.1138026535130094,-0.8545341998622096,0.2720054586243335,-2.911470973489502
