date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,24.395,1.080789619439861,1.0906582086341547,-0.08307819874268793,-5.766220834146907e-15,1.171399538857119
2018-03-21,33.635,24.975,1.3397370874361265,1.6482996987753011,-0.0692268244433437,0.047209624398746916,1.4066340169145135
2018-03-22,33.775,23.515,1.3952865601461326,0.21874033565935708,-0.027806970936595437,0.09694267819062172,1.3044263881118519
2018-03-23,33.705,22.655,1.3675406656980043,-0.6654770365515275,-0.02474871559692351,0.14947970260685,1.201591261177257
2018-03-26,34.805,23.575,1.797029274462669,0.279217723764586,-0.045959113431419146,0.20730678520238696,1.6025550882988413
2018-03-27,33.625,22.865,1.3357604248058774,-0.44650414461538607,-0.03676946378463051,0.272911192989231,1.0464315138415237
2018-03-28,32.205,22.145,0.7587183652818009,-1.205834501344171,-0.04064084169795682,0.33144954663582754,0.37826268956291026
2018-03-29,33.015,22.285,1.0909203042110907,-1.056271768717299,-0.029745282098185475,0.36786412023447246,0.6916370822437728
2018-04-02,32.125,21.465,0.7254560659599575,-1.9459990135169627,-0.022878063017812793,0.40329380330866627,0.27764157458744865
2018-04-03,31.895,21.425,0.6293635327245645,-1.990265423564293,-0.014284491235383896,0.4386436815084508,0.1622899222171219
2018-04-04,32.19,21.285,0.7524879825336673,-2.1458513289183703,0.004547815534437304,0.46855657440578025,0.29369034413613493
2018-04-05,32.355,21.315,0.8208630697043504,-2.1124255174687447,0.03163643235676311,0.5048215962487259,0.3828710804477248
2018-04-06,32.07,20.985,0.7025401510769085,-2.4827245821378496,0.056505281072963355,0.5410564585346682,0.301770742882695
2018-04-09,32.375,21.125,0.8291272543189389,-2.324921810807223,0.08678701044279707,0.5833339306061655,0.4475663371859865
2018-04-10,32.995,22.175,1.082816370421534,-1.1737059013929474,0.10628846209007528,0.6241021253032374,0.5834656403233985
2018-04-11,32.89,21.745,1.0401899637079004,-1.638424691418592,0.10976881747323863,0.6626265655793301,0.5574113390245451
2018-04-12,32.915,22.835,1.050351438497348,-0.4776625589896047,0.10164766501404247,0.695433602347641,0.4034711199356328
