date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,17.765,1.331530532386563,1.3502546815276102,0.7636126829250431,-3.0149494012476907e-15,0.3004589323931678
2015-03-20,22.13,17.695,1.2887329334519704,1.2530926792725192,0.7904035402052458,0.03147069925296759,0.26681334429672693
2015-03-23,22.06,17.835,1.242502402361693,1.44703458503421,0.7998739059771359,0.05898499609536788,0.026072200651007696
2015-03-24,23.205,18.135,1.9808996989189926,1.8575481099578273,0.7922466206428587,0.08246958508476107,0.4267939010386136
2015-03-25,22.845,17.755,1.7527414397197636,1.3363978595537571,0.8093736373119583,0.1181713297777106,0.5529249134591129
2015-03-26,23.615,17.635,2.2364744990047067,1.1695045485009865,0.837105519831336,0.16285568958985663,1.0946200963968198
2015-03-27,23.39,17.645,2.096774546339588,1.1834556345749303,0.8453404250849377,0.20609647274722445,0.8902551843916274
2015-03-30,23.475,17.645,2.149707394344139,1.1834556345749303,0.8480267387056881,0.23288838772564155,0.9132169844270486
2015-03-31,23.065,17.97,1.8925948925880254,1.6326135428467115,0.8480572235631025,0.2596742658224879,0.24837091846743503
2015-04-01,23.135,17.995,1.9368140922293569,1.6668269713732329,0.8516245069577156,0.2646975441137294,0.2526058504360757
2015-04-02,23.405,17.975,2.106129600436149,1.6394600348022321,0.8697821754149465,0.25767943311045327,0.4224770517495462
2015-04-06,23.225,17.94,1.993471161867697,1.5914945438481014,0.8750802772206113,0.2660465519919976,0.33473912325001237
2015-04-07,23.99,17.855,2.466376188246976,1.4746162244305867,0.8863561089215695,0.26519478236854055,0.894146307039525
2015-04-08,24.125,17.955,2.5482620452983187,1.6120626312763513,0.9285243788944086,0.2506472280220021,0.8007753638315563
2015-04-09,24.075,17.68,2.5179875018349227,1.2322222481909682,0.9645701058135034,0.2364951516824152,1.0929276058291924
2015-04-10,23.85,17.755,2.3809693616589622,1.3363978595537571,1.0029113315451226,0.22344566926127332,0.8172351355985786
2015-04-13,23.775,17.455,2.3350092458221186,0.9170230673829333,1.0476132187598899,0.1970250453648219,1.1772987131591945
2015-04-14,23.645,17.495,2.2550005167895297,0.9733543427374506,1.0712737863658939,0.19630490563234973,1.0159666189371452
2015-04-15,23.715,17.895,2.298136643220835,1.5296869387130745,1.080334838843573,0.20804967910547367,0.4375128716996538
2015-04-16,23.695,17.745,2.285825041802753,1.3225332309192133,1.0608727266377922,0.244095981960101,0.6386896250882972
2015-04-17,23.295,17.345,2.0373861877059625,0.7614438900749199,1.0739102067332562,0.24482022562565733,0.9748435966741733
2015-04-20,24.11,17.735,2.5391862755135843,1.308660786822797,1.0347688619276247,0.30759077298704685,0.8774340694966019
2015-04-21,24.325,17.64,2.668735998660229,1.176481080135348,1.0086766467793835,0.3650082767443347,1.1170387310055843
2015-04-22,24.025,17.865,2.487650017487435,1.4883954606110572,0.9882372353204757,0.41453286125814,0.6022293411714779
2015-04-23,24.195,17.73,2.5905411613840235,1.3017216312219482,0.9692088243658317,0.4591092269674849,0.8697918425683414
2015-04-24,24.275,17.675,2.6387106285706152,1.2252615027972624,0.9598542062404987,0.4909449060359984,0.97169331533011
2015-04-27,23.805,17.83,2.353410666564745,1.4401343424051225,0.952345915088771,0.5213882369611404,0.46051637143503266
2015-04-28,23.955,18.295,2.445071299071688,2.0737204814215273,1.0253142541725158,0.4441350428647492,-0.12527891256404494
2015-04-29,23.835,18.175,2.3717889117083675,1.911769481768687,1.015902197190331,0.4520874959666304,-0.022469401308492565
2015-04-30,22.82,17.955,1.7367638571367865,1.6120626312763513,1.0124629758224046,0.4559462826793259,-0.35133615441668997
2015-05-01,22.855,18.04,1.759127577552616,1.7282915340796687,0.9565970027811835,0.5216218743362753,-0.41577279821636415
2015-05-04,23.145,18.005,1.943120196353068,1.6804990357112082,0.9036994362721988,0.5823393061138542,-0.15788514098897877
2015-05-05,22.885,17.975,1.7782692393028725,1.6394600348022321,0.8133388694238876,0.7064429289459758,-0.2616102608147982
2015-05-06,22.845,18.095,1.7527414397197636,1.8032070110350105,0.7996747040538856,0.7533814700330292,-0.4426190632105793
2015-05-07,24.705,18.165,2.8949319775785147,1.8982253343847768,0.7663867387635583,0.7897216331929586,0.650435620928042
2015-05-08,25.025,18.405,3.082730423565416,2.2212451013559242,0.8552604835327646,0.6778911380338167,0.5050961261011465
2015-05-11,25.615,18.535,3.422772333970238,2.3944598377082826,0.9133850607864604,0.6096455242604197,0.6260629652939003
2015-05-12,25.295,18.495,3.2393268259629293,2.341292730503784,0.9898300508810565,0.5160922748671474,0.4057526485337738
2015-05-13,25.325,18.385,3.2566231433358404,2.1944881373986775,1.0291986727360118,0.4691162853587173,0.5289425796314812
2015-05-14,25.595,18.685,3.4113743058842516,2.5928197120556558,1.0760540329073016,0.41085226769759076,0.21050793042762384
2015-05-15,25.495,18.595,3.354250237180799,2.473995749142689,1.0936540910897543,0.394495751794636,0.25405891299759936
2015-05-18,25.795,18.835,3.524955924007897,2.7895935363245727,1.106693322238027,0.38637825276750304,0.05135313283162635
2015-05-19,25.855,18.755,3.558858726592494,2.6848433268825853,1.107666690983974,0.38724361988187805,0.19770358301217827
