date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,8.675,1.156449286710719,1.4336299185903034,-0.19454691585910766,-1.8367252163642434e-14,1.4353575658558246
2017-03-21,39.035,8.875,0.8158518603278967,1.6841285316687404,-0.1834897782696408,0.03976925937207545,1.0851029718092942
2017-03-22,39.095,8.625,0.8475283269523943,1.370102858172567,-0.167789819378734,0.06777461256937987,1.0096430254860767
2017-03-23,39.16,8.675,0.8817896856091336,1.4336299185903034,-0.17568480342684162,0.103845235387517,1.029811440655993
2017-03-24,39.145,9.025,0.8738882684546615,1.8683253157088362,-0.19354995163690697,0.1454829018111794,1.0900196411409362
2017-03-27,38.925,9.025,0.7576516755629882,1.8683253157088362,-0.24447568432151798,0.21125326681031942,1.0031585188458028
2017-03-28,40.085,9.275,1.363285824614077,2.1686213435682076,-0.31903917109857816,0.2935894051868615,1.7615715753059014
2017-03-29,40.225,9.575,1.435191317930922,2.518470008652407,-0.33393810590271417,0.3694600047771656,1.9067444176159334
2017-03-30,40.445,9.625,1.547681578047781,2.5757105070665136,-0.3300066840565708,0.4384512966927737,1.9592319648816963
2017-03-31,40.715,9.525,1.6849044638864694,2.460929820399337,-0.27068782008340114,0.468829585063683,1.882218607284919
2017-04-03,40.24,9.325,1.442880629679883,2.227708318429534,-0.21896385000675167,0.49869696171584527,1.4319712580594353
2017-04-04,39.895,9.175,1.2652970698768526,2.049485750369635,-0.18647242441803785,0.5309648739121753,1.1165047726463249
2017-04-05,40.035,8.825,1.3375444141034,1.6220371187602387,-0.14702148480350555,0.5525080555223115,1.023510664187619
2017-04-06,40.235,8.975,1.4403178442868683,1.8072687650506305,-0.13824606953834034,0.5960977713351687,1.0940678763193594
2017-04-07,40.205,9.025,1.424934440721497,1.8683253157088362,-0.11332650262989313,0.6343738395626355,1.0022913749630349
2017-04-10,40.415,8.925,1.5323780783915344,1.7458711145747006,-0.09365800722264883,0.6729377307898244,1.0229551570603612
2017-04-11,41.145,8.675,1.9015770316962355,1.4336299185903034,-0.0724250085088236,0.7108354477264522,1.29457224302219
