date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,15.415,0.3815512895939275,1.026365457079115,0.7862005009409699,-6.300515664747763e-15,-0.42537774691017394
2017-03-21,44.275,14.635,-0.30195532182835355,0.6144610169912947,0.7748468359737409,-0.00586365977776439,-0.772204836895501
2017-03-22,44.345,15.165,-0.252881691131865,0.8966591823536769,0.781722422054653,-0.028950367609819606,-0.9248699113091065
2017-03-23,44.775,15.235,0.046881603675291025,0.9331912292863789,0.7925759363057285,-0.06058637580771227,-0.6321569328209422
2017-03-24,44.6,15.875,-0.0747662230566444,1.259621198115539,0.8165040881764545,-0.0913826048085245,-1.0118694760631812
2017-03-27,44.415,15.735,-0.2038854636704991,1.1893535913046658,0.8019009116113549,-0.11192793211098513,-1.0457012606549643
2017-03-28,45.19,15.665,0.33347052545800365,1.1539849892751932,0.79634171244014,-0.1382887337344898,-0.4472071232971304
2017-03-29,45.535,15.535,0.5697228102483368,1.087879114814195,0.8122082029287606,-0.1628938434576342,-0.15096768714099723
2017-03-30,45.915,15.435,0.8278799805412632,1.0366509159310968,0.806975388676472,-0.16299985307148532,0.15432805780743095
2017-03-31,45.975,15.455,0.8684462308645655,1.046923055959215,0.8060551386523966,-0.15823805340532487,0.18280657524029448
2017-04-03,45.345,15.285,0.4398352016317966,0.959182926944169,0.7743366329097896,-0.12927432676325473,-0.17362094959945318
2017-04-04,45.445,15.195,0.5082647959313922,0.9123363792116505,0.740227576508797,-0.10681942208653021,-0.06025232892672845
2017-04-05,45.47,15.175,0.5253486668841362,0.9018883579077351,0.6379147225202146,-0.026975782640956434,-0.023003412053832297
2017-04-06,44.165,15.375,-0.37922800289502745,1.0057544444361575,0.5254878005228241,0.06221376667476295,-0.9699534604426017
2017-04-07,43.375,15.555,-0.9399068153729153,1.0980851747981124,0.3362163858503633,0.19271122610359281,-1.501812270302994
2017-04-10,44.235,15.395,-0.3300322432023853,1.0160666448201356,0.14967503491162715,0.31224712137910426,-0.7943591751174832
2017-04-11,44.025,15.055,-0.4778538766014593,0.8389095895730108,-0.009331614006864192,0.42903119470684664,-0.8990566908317537
2017-04-12,43.405,14.745,-0.9184293300021676,0.6738617365580439,-0.12221051072208207,0.5116087593763213,-1.3476851023976613
2017-04-13,43.025,14.605,-1.1915808915650232,0.5981833251751915,-0.1795361408172309,0.5443929627032934,-1.628578328565144
2017-04-17,43.715,14.845,-0.6973605239509874,0.7274791020768149,-0.24943941878731274,0.5859909371019307,-1.1018894966509611
2017-04-18,43.63,14.565,-0.7578197828438047,0.5764276474229544,-0.387281242449641,0.6928117349709195,-1.227391902338439
2017-04-19,44.105,14.575,-0.42145789738410344,0.5818721630987587,-0.4490399333031847,0.7359569669928672,-0.8961310270681242
2017-04-20,44.645,14.845,-0.04343982498086201,0.7274791020768149,-0.46254947851826145,0.7426058019806878,-0.449550547662986
2017-04-21,43.835,14.635,-0.6122061082620942,0.6144610169912947,-0.47146503585080657,0.7460804765815388,-1.0685896994389092
2017-04-24,45.085,15.435,0.26120955272517843,1.0366509159310968,-0.46112653260002845,0.724834887559328,0.014401907545800618
2017-04-25,45.115,16.095,0.28187270322351715,1.3687993360184336,-0.48599984602668356,0.752527129101358,0.19458184066854467
2017-04-26,45.375,15.835,0.46037991254629523,1.2396081719767509,-0.5084582413393752,0.7820588375454833,0.3086100660740285
2017-04-27,45.605,15.555,0.6174395658221479,1.0980851747981124,-0.47117593069581687,0.7539517597093841,0.3808791103315432
2017-04-28,46.005,15.985,0.888709507362875,1.3143980945608236,-0.3737381196137115,0.6670511967841296,0.712898982863753
2017-05-01,46.27,16.235,1.0671300351348771,1.4375020397489158,-0.16758806080899213,0.4808418148986213,0.8271963994867473
2017-05-02,46.405,16.485,1.157631016095275,1.5587247383951772,0.21656481317002785,0.1155931511152869,0.704472933225936
2017-05-03,46.245,16.225,1.050341621079566,1.4326143876976478,0.7151163331233945,-0.38252211499089933,0.4083777883603064
2017-05-04,46.115,16.215,0.962895304557888,1.4277237222972066,0.9945279364598908,-0.6776845566953318,0.2206687338821448
2017-05-05,44.995,16.695,0.1991375036667532,1.6591394846244074,1.3618224195236714,-1.073300689479077,-0.9870151541326377
2017-05-08,45.105,16.415,0.2749865134878319,1.5249686915930762,1.45510234746725,-1.2305075368708112,-0.7134914725925028
2017-05-09,45.985,16.575,0.8752021251431314,1.601915366116204,1.4235990039098234,-1.2393455313383037,-0.1659374630694328
2017-05-10,45.025,16.855,0.21984197128755933,1.7348017836889746,1.422814503908432,-1.2534354725960344,-0.9950236953552976
2017-05-11,44.965,16.525,0.17841922692913523,1.577949610642102,1.2901216826156667,-1.1408022221626744,-0.7165255576725154
2017-05-12,44.625,16.625,-0.0573587685409209,1.6258089354705276,1.2049629513936297,-1.070393863219978,-0.9460044386076449
2017-05-15,45.025,16.885,0.21984197128755933,1.7489084721040595,1.1032936619121003,-0.9840487255680593,-0.7256689356811653
2017-05-16,44.765,17.145,0.039943117657959604,1.8701268959075386,0.9997431853156868,-0.8962647505146737,-0.9334387516865073
2017-05-17,43.455,16.085,-0.882666487265014,1.3638691562275127,0.8726611386338973,-0.7826418340551728,-1.290220264030995
2017-05-18,43.455,16.175,-0.882666487265014,1.408130852742527,0.8113495329996603,-0.7531508198994324,-1.272001977140644
2017-05-19,44.48,16.375,-0.15845806111867602,1.5056148325795666,0.7529909075770347,-0.7173476102602511,-0.5748247301039581
2017-05-22,44.965,16.275,0.17841922692913523,1.4570225885800077,0.7196562229736087,-0.6936776735977994,-0.1764584723577839
2017-05-23,45.015,16.115,0.21294201529064138,1.3786505127309139,0.7119531878119689,-0.6943088558858528,-0.07428375624088546
2017-05-24,45.075,16.355,0.25431878034323685,1.4959201671159728,0.7160375319022527,-0.7037414836351893,-0.11307472040610045
2017-05-25,44.945,16.445,0.16459936160479963,1.5394531612806313,0.7220922554339819,-0.7193266439710182,-0.22770119978828673
2017-05-26,44.805,16.495,0.06768776772869173,1.5635353261886005,0.7142750946333185,-0.7174128800898119,-0.33169369525739545
2017-05-30,43.955,16.555,-0.5272844877122672,1.5923377506717264,0.707576237679328,-0.7224179293707638,-0.9315669130765676
2017-05-31,44.025,16.465,-0.4778538766014593,1.549094802125136,0.6541818224898845,-0.6840519855911813,-0.8071915518741066
2017-06-01,44.975,16.355,0.18532685465838325,1.4959201671159728,0.6201153146263909,-0.6698961477122792,-0.07242000271642224
2017-06-02,45.425,16.755,0.4945909311698611,1.6875974847531265,0.6228965869106761,-0.6839316012747071,0.127323819112804
2017-06-05,44.86,16.525,0.10579624509774642,1.577949610642102,0.6447247542480701,-0.7164371554618792,-0.19510977437744148
2017-06-06,44.735,16.365,0.019118355914625025,1.500768980853891,0.6362549258480521,-0.7100017445881263,-0.2257515561254979
2017-06-07,44.765,16.925,0.039943117657959604,1.7676784519427375,0.620915980278982,-0.6928965990157239,-0.36474008213237474
2017-06-08,44.995,17.335,0.1991375036667532,1.9575526772911325,0.6011692915852954,-0.6778752045496605,-0.29980784803159477
2017-06-09,45.415,16.535,0.4877517409682054,1.5827485575690095,0.5712294360522265,-0.6421891197531291,0.22582829476871424
2017-06-12,45.405,15.695,0.48091104466873064,1.1691622752090542,0.5770541474166467,-0.6407416068233347,0.4469827115795976
2017-06-13,45.67,15.935,0.6616824462691776,1.289546385549941,0.5752454683088384,-0.6357353833114758,0.5556121151190078
2017-06-14,46.725,15.425,1.3711044765705016,1.03150985351638,0.592233410425559,-0.6582350847036744,1.4184449628386016
2017-06-15,46.22,15.095,1.0335441287703944,0.8599581167569099,0.5705384571767911,-0.6195887579755914,1.1624937095748398
2017-06-16,46.145,15.215,0.9830970840063487,0.9227706576358292,0.5300459262892854,-0.561983999152589,1.0559702551797816
2017-06-19,46.235,15.615,1.0436237140961155,1.1286248045421876,0.4979604657693324,-0.5096843516266315,0.9912975323740976
2017-06-20,45.745,15.095,0.7126537454107441,0.8599581167569099,0.5051622591036053,-0.510800873110361,0.7890362335257025
2017-06-21,44.985,15.345,0.19223294667669802,0.9902609648463621,0.48860822515533797,-0.48533440445090476,0.19371769865340932
2017-06-22,45.175,14.985,0.32315781520877424,0.8019397402361041,0.4640879000780627,-0.44242358875282045,0.393410873926274
2017-06-23,45.645,14.955,0.6446734102145704,0.7860426226347453,0.4103662579764802,-0.34617956228917446,0.6682876028431058
2017-06-26,45.645,14.555,0.6446734102145704,0.5709793923816925,0.3502618740899408,-0.24833956331706006,0.6930206614892832
2017-06-27,45.615,14.325,0.6242502656456212,0.44462550379071747,0.25593896391603865,-0.1041562450960189,0.6146095199707973
2017-06-28,46.88,14.805,1.4739806621413745,0.706075624597624,0.11766110817973462,0.10311034936868219,1.2877926723238375
2017-06-29,46.86,14.365,1.4607254446283502,0.4667451668598748,-0.094216760556737,0.42496701084111743,1.079733651414284
2017-06-30,46.425,14.405,1.1710161727261197,0.48880332227073636,-0.27026596685729776,0.6901543220238648,0.6129687531988146
2017-07-03,46.955,14.315,1.523637413436698,0.4390859372050916,-0.4354426003486694,0.9368279211815209,0.7780062145282947
